14,0,1.492000000000001
14,1,2.5259999999999434
14,0,0.7100000000000005
14,1,1.7720000000000014
14,1,2.391999999999958
14,1,0.4000000000000003
14,1,1.2020000000000008
14,1,4.189999999999761
14,1,0.5000000000000003
14,1,0.46000000000000035
14,1,1.276000000000001
14,0,1.6240000000000012
14,0,2.6959999999999247
14,1,3.945999999999787
14,1,1.410000000000001
14,0,0.8620000000000007
14,1,0.4940000000000004
14,1,0.6800000000000005
14,1,0.47000000000000036
14,1,2.5259999999999434
14,1,3.4799999999998383
14,1,0.3720000000000003
14,1,0.6580000000000005
14,1,0.2940000000000002
14,1,1.7360000000000013
14,1,0.8820000000000007
14,1,1.9320000000000015
14,0,2.139999999999986
14,1,1.8520000000000014
14,0,3.1619999999998734
14,1,1.1360000000000008
14,0,1.6580000000000013
14,1,0.4080000000000003
14,0,5.079999999999663
14,1,1.1840000000000008
14,1,0.7060000000000005
14,0,0.6440000000000005
14,1,2.7139999999999227
14,1,1.9860000000000015
14,1,2.357999999999962
14,1,9.609999999999879
14,1,0.5120000000000003
14,0,0.6020000000000004
14,1,2.4719999999999493
14,1,0.7020000000000005
14,0,0.3720000000000003
14,1,4.089999999999772
14,1,2.7319999999999207
14,1,4.933999999999679
14,0,7.047999999999446
14,1,3.925999999999789
14,1,0.5860000000000004
14,1,3.7259999999998112
14,1,0.9080000000000007
14,0,0.19600000000000015
14,0,2.4439999999999524
14,1,0.8520000000000006
14,1,2.601999999999935
14,1,4.499999999999726
14,0,2.421999999999955
14,1,1.0860000000000007
14,1,0.4120000000000003
14,0,1.6800000000000013
14,1,0.21600000000000016
14,1,2.891999999999903
14,0,1.468000000000001
14,1,9.711999999999913
14,1,1.5940000000000012
14,0,0.5900000000000004
14,1,2.175999999999982
14,1,1.344000000000001
14,1,1.2200000000000009
14,1,0.6060000000000004
14,0,0.33400000000000024
14,1,0.8940000000000007
14,0,0.3900000000000003
14,0,0.3920000000000003
14,1,3.5679999999998286
14,1,2.137999999999986
14,0,0.46800000000000036
14,1,5.567999999999609
14,1,0.1440000000000001
14,1,0.2800000000000002
14,0,1.450000000000001
14,0,3.447999999999842
14,0,1.9240000000000015
14,0,1.448000000000001
14,1,8.38799999999947
14,1,1.282000000000001
14,1,0.6900000000000005
14,1,1.344000000000001
14,0,1.5340000000000011
14,0,1.9860000000000015
14,1,0.2760000000000002
14,1,3.7059999999998134
14,0,0.3740000000000003
14,0,4.075999999999773
14,1,0.5860000000000004
14,1,1.268000000000001
14,0,7.997999999999341
14,1,2.014
14,1,0.24000000000000019
14,1,2.0519999999999956
14,0,2.057999999999995
14,0,3.145999999999875
14,1,1.5560000000000012
14,1,4.527999999999723
14,1,1.2280000000000009
14,0,1.9680000000000015
14,1,1.358000000000001
14,1,2.4779999999999487
14,0,0.7060000000000005
14,1,1.0560000000000007
14,0,0.4240000000000003
14,1,0.6840000000000005
14,1,1.1260000000000008
14,1,0.4180000000000003
14,1,0.3780000000000003
14,1,0.36000000000000026
14,1,0.36800000000000027
14,0,2.1279999999999872
14,1,2.3459999999999632
14,1,2.721999999999922
14,1,0.4280000000000003
14,1,2.3239999999999656
14,1,3.8979999999997923
14,1,2.4539999999999513
14,1,0.6220000000000004
14,0,0.3040000000000002
14,1,2.2439999999999745
14,1,1.6460000000000012
14,0,1.434000000000001
14,0,1.1520000000000008
14,1,0.5580000000000004
14,1,2.0439999999999965
14,1,0.10600000000000008
14,1,0.4920000000000004
14,1,0.19000000000000014
14,0,0.5180000000000003
14,1,0.6240000000000004
14,1,0.4940000000000004
14,1,2.437999999999953
14,1,1.1860000000000008
14,1,0.7020000000000005
14,0,2.301999999999968
14,1,4.6539999999997095
14,0,2.5139999999999447
14,1,0.9020000000000007
14,1,1.0160000000000007
14,0,1.8180000000000014
14,1,0.7360000000000005
14,0,0.4280000000000003
14,1,0.7240000000000005
14,1,3.7059999999998134
14,1,1.1100000000000008
14,1,2.545999999999941
14,1,1.9800000000000015
14,1,0.4200000000000003
14,1,4.221999999999757
14,1,2.855999999999907
14,1,0.6360000000000005
14,0,0.5840000000000004
14,1,1.336000000000001
14,0,4.547999999999721
14,1,1.278000000000001
14,0,2.2079999999999784
14,1,2.673999999999927
14,1,0.9180000000000007
14,0,2.573999999999938
14,1,0.6680000000000005
14,1,0.9420000000000007
14,1,1.6160000000000012
14,1,0.7900000000000006
14,1,0.6660000000000005
14,1,2.881999999999904
14,1,1.486000000000001
14,1,1.308000000000001
14,1,0.6640000000000005
14,1,0.6780000000000005
14,0,0.5660000000000004
14,1,1.8900000000000015
14,1,0.9340000000000007
14,1,3.8159999999998013
14,1,0.8180000000000006
14,1,2.019999999999999
14,0,2.493999999999947
14,1,1.6360000000000012
14,0,2.8679999999999057
14,1,0.2740000000000002
14,1,2.211999999999978
14,1,2.3539999999999623
14,1,1.0020000000000007
14,1,0.18600000000000014
14,1,1.0420000000000007
14,0,1.9500000000000015
14,1,2.2459999999999742
14,1,0.36000000000000026
14,0,1.1960000000000008
14,1,0.8080000000000006
14,0,3.4259999999998443
14,1,2.083999999999992
14,1,2.6539999999999293
14,1,0.9120000000000007
14,1,4.641999999999711
14,0,1.7320000000000013
14,1,0.6400000000000005
14,1,1.286000000000001
14,0,2.9539999999998963
14,0,3.901999999999792
14,1,1.1040000000000008
14,0,4.7359999999997004
14,1,2.809999999999912
14,0,5.1619999999996535
14,1,5.705999999999594
14,1,1.294000000000001
14,1,0.8340000000000006
14,0,1.448000000000001
14,1,1.0520000000000007
14,0,5.0079999999996705
14,0,2.0459999999999963
14,1,4.901999999999682
14,1,3.047999999999886
14,1,0.8860000000000007
14,1,0.6420000000000005
14,0,1.296000000000001
14,0,2.711999999999923
14,0,0.9280000000000007
14,1,3.881999999999794
14,1,1.2080000000000009
14,1,3.2139999999998676
14,1,2.7979999999999134
14,0,1.7120000000000013
14,0,2.1879999999999806
14,0,1.7900000000000014
14,0,1.1340000000000008
14,0,0.4060000000000003
14,1,0.6860000000000005
14,1,0.46600000000000036
14,1,2.3359999999999643
14,0,0.8000000000000006
14,1,0.2900000000000002
14,1,0.8600000000000007
14,0,4.155999999999764
14,1,0.8480000000000006
14,1,1.442000000000001
14,1,1.318000000000001
14,0,0.47000000000000036
14,1,2.255999999999973
14,1,0.5900000000000004
14,1,1.480000000000001
14,1,1.9220000000000015
14,1,0.5760000000000004
14,1,3.4879999999998375
14,1,1.442000000000001
14,0,3.311999999999857
14,0,1.7160000000000013
14,1,0.5560000000000004
14,0,2.9239999999998996
14,1,3.8319999999997996
14,0,1.5660000000000012
14,1,1.5940000000000012
14,1,0.9280000000000007
14,0,1.2260000000000009
14,1,1.5460000000000012
14,1,3.9039999999997916
14,1,0.3920000000000003
14,1,3.145999999999875
14,1,0.46200000000000035
14,1,1.1380000000000008
14,1,0.7920000000000006
14,0,0.5080000000000003
14,0,0.7500000000000006
14,1,0.4140000000000003
14,0,1.6600000000000013
14,1,1.462000000000001
14,0,2.227999999999976
14,1,0.6680000000000005
14,1,2.19199999999998
14,1,0.8620000000000007
14,1,1.2380000000000009
14,1,1.6220000000000012
14,1,2.039999999999997
14,1,0.6740000000000005
14,1,1.372000000000001
14,0,3.7159999999998123
14,0,1.1640000000000008
14,1,4.6179999999997134
14,0,1.300000000000001
14,1,2.9619999999998954
14,1,0.5920000000000004
14,1,0.7560000000000006
14,1,1.9540000000000015
14,1,1.1600000000000008
14,0,3.8239999999998004
14,1,0.6100000000000004
14,1,1.5480000000000012
14,1,1.0780000000000007
14,1,0.6580000000000005
14,1,0.8400000000000006
14,1,1.5140000000000011
14,1,0.8480000000000006
14,1,1.6040000000000012
14,0,0.6240000000000004
14,0,1.1500000000000008
14,1,0.8580000000000007
14,1,1.400000000000001
14,0,4.279999999999751
14,1,0.5100000000000003
14,1,2.329999999999965
14,1,2.1459999999999853
14,0,0.34600000000000025
14,1,0.7880000000000006
14,1,3.0339999999998875
14,1,1.440000000000001
14,1,4.499999999999726
14,1,6.697999999999484
14,0,4.341999999999744
14,1,1.2220000000000009
14,1,0.2720000000000002
14,1,0.9580000000000007
14,1,1.5260000000000011
14,1,1.7680000000000013
14,0,0.48000000000000037
14,0,2.1719999999999824
14,1,0.45200000000000035
14,0,1.6840000000000013
14,1,1.0080000000000007
14,1,4.111999999999769
14,1,1.1640000000000008
14,0,1.0100000000000007
14,0,5.877999999999575
14,0,1.346000000000001
14,1,2.6499999999999297
14,1,1.7740000000000014
14,0,1.2420000000000009
14,0,2.265999999999972
14,0,2.0699999999999936
14,1,0.9400000000000007
14,0,2.0639999999999943
14,1,1.6620000000000013
14,1,1.0940000000000007
14,1,2.719999999999922
14,1,1.0940000000000007
14,1,0.9080000000000007
14,0,2.4639999999999502
14,1,1.0220000000000007
14,1,1.2040000000000008
14,1,1.5240000000000011
14,1,0.6200000000000004
14,0,1.328000000000001
14,1,3.165999999999873
14,1,0.9780000000000008
14,1,2.4059999999999566
14,1,0.47200000000000036
14,0,5.363999999999631
14,1,0.7040000000000005
14,0,1.2280000000000009
14,1,0.6040000000000004
14,0,0.7000000000000005
14,1,0.5980000000000004
14,1,3.6219999999998227
14,0,0.5660000000000004
14,1,1.1560000000000008
14,1,0.6620000000000005
14,1,1.8360000000000014
14,1,1.7180000000000013
14,0,1.9300000000000015
14,0,1.348000000000001
14,1,0.8060000000000006
14,0,2.247999999999974
14,1,0.6620000000000005
14,0,1.370000000000001
14,1,0.3020000000000002
14,0,0.9840000000000008
14,0,0.8320000000000006
14,0,1.7400000000000013
14,0,2.7619999999999174
14,1,1.0920000000000007
14,0,0.9820000000000008
14,1,9.037999999999688
14,0,0.3980000000000003
14,0,0.6300000000000004
14,1,1.5720000000000012
14,1,1.6840000000000013
14,0,1.8720000000000014
14,0,1.5980000000000012
14,1,0.4940000000000004
14,0,1.0860000000000007
14,1,1.6940000000000013
14,1,0.7440000000000005
14,1,2.055999999999995
14,1,4.699999999999704
14,1,0.7120000000000005
14,1,0.5160000000000003
14,1,0.9600000000000007
14,1,0.44600000000000034
14,0,1.9140000000000015
14,1,2.185999999999981
14,0,1.256000000000001
14,1,0.2820000000000002
14,1,1.472000000000001
14,0,1.478000000000001
14,1,1.1380000000000008
14,0,1.6020000000000012
14,0,4.033999999999778
14,1,0.6560000000000005
14,1,1.2480000000000009
14,1,0.5100000000000003
14,1,1.388000000000001
14,1,3.0699999999998835
14,1,3.063999999999884
14,1,0.9620000000000007
14,1,1.7360000000000013
14,1,1.8260000000000014
14,1,0.7400000000000005
14,0,1.5740000000000012
14,1,3.1879999999998705
14,1,0.9660000000000007
14,0,2.0060000000000007
14,1,6.845999999999468
14,0,1.9200000000000015
14,1,0.45600000000000035
14,1,1.6020000000000012
14,0,1.6520000000000012
14,1,0.7740000000000006
14,0,2.2059999999999786
14,0,0.6620000000000005
14,1,2.0339999999999976
14,1,0.8980000000000007
14,1,2.067999999999994
14,1,0.8360000000000006
14,1,0.6920000000000005
14,0,1.1740000000000008
14,1,0.46200000000000035
14,1,0.4080000000000003
14,0,2.239999999999975
14,0,0.7800000000000006
14,1,1.326000000000001
14,0,0.7180000000000005
14,0,1.0880000000000007
14,1,2.1519999999999846
14,1,0.36200000000000027
14,0,0.9200000000000007
14,0,0.7080000000000005
14,1,0.2700000000000002
14,1,1.484000000000001
14,1,2.2639999999999723
14,0,0.7780000000000006
14,1,1.312000000000001
14,0,0.9600000000000007
14,0,8.555999999999527
14,0,1.5920000000000012
14,1,1.366000000000001
14,0,5.199999999999649
14,1,0.44800000000000034
14,1,0.5460000000000004
14,0,0.5160000000000003
14,1,2.409999999999956
14,1,2.2339999999999756
14,0,0.8600000000000007
14,1,0.8620000000000007
14,1,0.19000000000000014
14,1,0.47000000000000036
14,1,1.1740000000000008
14,0,0.7760000000000006
14,1,0.5600000000000004
14,1,2.0719999999999934
14,1,0.4140000000000003
14,0,1.5140000000000011
14,0,1.9480000000000015
14,1,1.0020000000000007
14,1,1.5700000000000012
14,1,3.945999999999787
14,1,0.4240000000000003
14,1,1.306000000000001
14,1,1.7280000000000013
14,0,0.9260000000000007
14,1,0.2780000000000002
14,1,0.7020000000000005
14,1,1.0360000000000007
14,1,2.0899999999999914
14,0,2.201999999999979
14,0,0.9260000000000007
14,0,0.6520000000000005
14,0,2.5539999999999403
14,1,1.6520000000000012
14,0,2.311999999999967
14,1,4.991999999999672
14,1,2.9319999999998987
14,0,1.5180000000000011
14,1,1.2120000000000009
14,0,1.368000000000001
14,0,5.977999999999564
14,1,0.7380000000000005
14,1,3.9299999999997888
14,0,3.517999999999834
14,1,1.1620000000000008
14,1,1.5820000000000012
14,1,0.6640000000000005
14,1,0.9180000000000007
14,1,1.1500000000000008
14,0,1.472000000000001
14,1,1.380000000000001
14,1,0.3720000000000003
14,0,0.6320000000000005
14,1,0.5080000000000003
14,1,0.34000000000000025
14,1,2.7979999999999134
14,1,2.0060000000000007
14,0,0.9160000000000007
14,1,3.093999999999881
14,1,2.0359999999999974
14,1,0.2640000000000002
14,0,2.911999999999901
14,1,1.5080000000000011
14,0,1.2460000000000009
14,1,3.311999999999857
14,0,1.5680000000000012
14,0,2.0639999999999943
14,1,0.5880000000000004
14,1,0.8600000000000007
14,1,0.8740000000000007
14,0,0.8480000000000006
14,1,1.5820000000000012
14,1,0.6660000000000005
14,0,0.7060000000000005
14,1,0.7820000000000006
14,1,2.911999999999901
14,1,4.767999999999697
14,1,0.5020000000000003
14,1,2.0779999999999927
14,1,0.9420000000000007
14,1,3.1979999999998694
14,1,1.2300000000000009
14,1,1.1020000000000008
14,1,0.36600000000000027
14,0,2.9419999999998976
14,0,1.256000000000001
14,1,0.7060000000000005
14,1,1.2320000000000009
14,0,1.2280000000000009
14,1,2.337999999999964
14,1,2.9779999999998936
14,1,0.36800000000000027
14,1,2.6539999999999293
14,1,0.34800000000000025
14,1,5.035999999999667
14,1,1.7460000000000013
14,0,3.1319999999998767
14,0,3.0859999999998817
14,0,4.207999999999759
14,1,2.4179999999999553
14,1,1.332000000000001
14,1,1.9400000000000015
14,1,2.5359999999999423
14,1,0.6720000000000005
14,1,1.408000000000001
14,1,0.7520000000000006
14,1,0.5100000000000003
14,0,3.183999999999871
14,1,1.0860000000000007
14,1,0.34400000000000025
14,1,1.0000000000000007
14,1,4.961999999999676
14,1,0.6040000000000004
14,1,0.8980000000000007
14,1,3.2959999999998586
14,1,2.1639999999999833
14,0,0.9800000000000008
14,1,0.6240000000000004
14,1,0.3960000000000003
14,0,2.7619999999999174
14,1,0.5280000000000004
14,0,1.1240000000000008
14,0,3.127999999999877
14,1,1.372000000000001
14,1,2.37399999999996
14,1,1.6680000000000013
14,0,2.0459999999999963
14,0,2.8239999999999106
14,1,0.6540000000000005
14,0,3.1519999999998745
14,1,0.7400000000000005
14,1,3.0339999999998875
14,1,2.573999999999938
14,1,0.3760000000000003
14,0,0.6900000000000005
14,1,1.334000000000001
14,0,1.1080000000000008
14,0,2.237999999999975
14,1,1.254000000000001
14,1,5.593999999999606
14,1,1.5860000000000012
14,1,0.5580000000000004
14,1,2.527999999999943
14,1,3.9759999999997837
14,1,0.4080000000000003
14,1,4.875999999999685
14,1,0.36000000000000026
14,1,0.9340000000000007
14,1,0.6520000000000005
14,1,3.19399999999987
14,1,2.3419999999999637
14,1,7.483999999999398
14,1,0.24000000000000019
14,0,0.6800000000000005
14,1,4.915999999999681
14,1,0.7800000000000006
14,1,0.5420000000000004
14,1,1.7660000000000013
14,1,0.7980000000000006
14,0,1.1400000000000008
14,1,0.8300000000000006
14,1,1.9800000000000015
14,0,2.865999999999906
14,1,0.5900000000000004
14,0,3.1159999999998784
14,1,1.7640000000000013
14,1,2.0819999999999923
14,0,2.8599999999999066
14,0,1.9720000000000015
14,1,1.5960000000000012
14,1,0.5960000000000004
14,1,0.6880000000000005
14,0,0.9000000000000007
14,1,2.563999999999939
14,1,0.2580000000000002
14,0,0.7540000000000006
14,1,4.701999999999704
14,1,1.388000000000001
14,1,1.310000000000001
14,1,1.2280000000000009
14,1,1.0380000000000007
14,0,1.6060000000000012
14,1,1.1780000000000008
14,0,1.0540000000000007
14,1,2.663999999999928
14,1,0.8780000000000007
14,1,0.5320000000000004
14,0,1.8860000000000015
14,1,0.6420000000000005
14,0,0.8660000000000007
14,0,0.4140000000000003
14,0,1.6260000000000012
14,1,1.8320000000000014
14,1,0.23200000000000018
14,0,2.6539999999999293
14,0,1.8420000000000014
14,1,1.7080000000000013
14,0,0.3880000000000003
14,1,0.6740000000000005
14,0,1.5380000000000011
14,0,0.4220000000000003
14,1,0.8320000000000006
14,1,0.9680000000000007
14,1,2.19199999999998
14,0,1.7120000000000013
14,0,0.9420000000000007
14,1,3.8439999999997982
14,1,0.9380000000000007
14,1,1.1580000000000008
14,1,2.165999999999983
14,0,1.398000000000001
14,1,3.453999999999841
14,1,6.049999999999556
14,1,1.6920000000000013
14,0,2.983999999999893
14,1,0.23200000000000018
14,1,1.8500000000000014
14,0,4.6539999999997095
14,1,0.34200000000000025
14,1,1.9700000000000015
14,1,1.340000000000001
14,1,0.5320000000000004
14,1,0.9800000000000008
14,0,4.225999999999757
14,0,1.8960000000000015
14,0,1.8900000000000015
14,1,4.1179999999997685
14,1,1.1320000000000008
14,0,1.0500000000000007
14,1,3.481999999999838
14,1,1.384000000000001
14,1,5.37399999999963
14,1,1.1220000000000008
14,1,0.5840000000000004
14,0,1.380000000000001
14,1,1.320000000000001
14,1,4.333999999999745
14,1,0.9980000000000008
14,1,2.347999999999963
14,1,0.6260000000000004
14,1,0.3780000000000003
14,1,5.859999999999577
14,1,1.1200000000000008
14,1,0.16600000000000012
14,1,0.9660000000000007
14,1,1.1780000000000008
14,1,1.320000000000001
14,1,2.619999999999933
14,0,2.211999999999978
14,1,0.46600000000000036
14,1,0.7760000000000006
14,1,0.9760000000000008
14,0,1.1540000000000008
14,1,0.5640000000000004
14,1,0.7540000000000006
14,1,1.5760000000000012
14,1,2.365999999999961
14,1,0.3980000000000003
14,0,1.7320000000000013
14,1,1.0320000000000007
14,1,2.9319999999998987
14,1,1.486000000000001
14,0,2.6499999999999297
14,1,1.8900000000000015
14,1,1.0500000000000007
14,0,0.7580000000000006
14,1,1.456000000000001
14,1,0.47600000000000037
14,0,0.5560000000000004
14,0,1.7460000000000013
14,0,0.6480000000000005
14,1,0.45400000000000035
14,1,0.7360000000000005
14,1,1.344000000000001
14,0,8.7759999999996
14,0,1.6800000000000013
14,1,2.637999999999931
14,1,0.7380000000000005
14,0,3.5499999999998306
14,1,0.8480000000000006
14,0,0.9820000000000008
14,1,4.7359999999997004
14,1,1.0040000000000007
14,0,1.0200000000000007
14,1,0.4100000000000003
14,1,1.6220000000000012
14,1,1.7760000000000014
14,0,1.8220000000000014
14,1,2.611999999999934
14,1,1.6420000000000012
14,1,1.422000000000001
14,1,0.32200000000000023
14,0,1.0940000000000007
14,1,4.449999999999732
14,1,3.437999999999843
14,0,1.314000000000001
14,0,1.5940000000000012
14,1,1.8440000000000014
14,0,1.5380000000000011
14,0,0.35800000000000026
14,1,1.404000000000001
14,1,5.347999999999633
14,1,2.165999999999983
14,1,0.5320000000000004
14,1,0.9860000000000008
14,1,2.211999999999978
14,1,1.2500000000000009
14,1,3.057999999999885
14,0,0.8240000000000006
14,1,0.5300000000000004
14,1,0.6320000000000005
14,1,0.6020000000000004
14,1,0.8880000000000007
14,1,1.6120000000000012
14,1,1.0140000000000007
14,1,0.5400000000000004
14,1,2.3719999999999604
14,1,1.8160000000000014
14,1,0.7220000000000005
14,1,1.468000000000001
14,1,0.35600000000000026
14,1,4.203999999999759
14,1,0.5180000000000003
14,0,1.2200000000000009
14,0,2.563999999999939
14,1,1.284000000000001
14,1,0.5460000000000004
14,1,1.358000000000001
14,1,0.33200000000000024
14,0,1.7220000000000013
14,0,0.7360000000000005
14,1,1.6500000000000012
14,1,1.0120000000000007
14,0,8.157999999999394
14,0,1.7440000000000013
14,1,4.473999999999729
14,0,0.6980000000000005
14,1,1.6740000000000013
14,1,1.394000000000001
14,0,1.7220000000000013
14,1,1.8060000000000014
14,1,0.2660000000000002
14,1,2.8899999999999033
14,1,1.0740000000000007
14,0,0.3800000000000003
14,0,0.5780000000000004
14,1,2.811999999999912
14,1,8.539999999999521
14,1,0.43200000000000033
14,0,1.8300000000000014
14,0,2.9039999999999018
14,1,1.5320000000000011
14,0,0.5780000000000004
14,1,3.773999999999806
14,1,0.25600000000000017
14,0,0.8260000000000006
14,0,5.367999999999631
14,1,1.8840000000000015
14,0,1.358000000000001
14,1,2.0599999999999947
14,1,1.1920000000000008
14,1,1.464000000000001
14,1,0.8800000000000007
14,0,0.2700000000000002
14,1,1.6920000000000013
14,1,2.5899999999999364
14,1,2.981999999999893
14,1,2.5179999999999443
14,0,2.275999999999971
14,1,1.2400000000000009
14,1,1.360000000000001
14,1,1.1320000000000008
14,0,1.364000000000001
14,1,1.0780000000000007
14,0,2.1879999999999806
14,0,3.1879999999998705
14,1,0.8600000000000007
14,1,1.0760000000000007
14,0,1.7160000000000013
14,1,0.6340000000000005
14,1,1.0680000000000007
14,1,2.975999999999894
14,0,3.865999999999796
14,0,2.3899999999999584
14,1,0.3780000000000003
14,1,1.1040000000000008
14,1,1.1360000000000008
14,0,0.32600000000000023
14,1,0.6860000000000005
14,1,2.547999999999941
14,1,0.35800000000000026
14,0,3.3719999999998502
14,1,1.0060000000000007
14,0,0.7620000000000006
14,1,0.7560000000000006
14,0,2.9599999999998956
14,0,0.6200000000000004
14,1,0.8500000000000006
14,1,1.9400000000000015
14,1,0.6340000000000005
14,1,2.957999999999896
14,1,1.476000000000001
14,1,2.2359999999999753
14,0,2.7999999999999132
14,1,1.468000000000001
14,1,0.8360000000000006
14,0,1.5180000000000011
14,1,1.412000000000001
14,1,1.354000000000001
14,1,0.9540000000000007
14,1,1.418000000000001
14,0,1.0260000000000007
14,0,0.4140000000000003
14,0,2.7539999999999183
14,1,0.5940000000000004
14,1,1.492000000000001
14,1,4.223999999999757
14,1,1.256000000000001
14,1,1.5160000000000011
14,1,4.779999999999696
14,1,1.9560000000000015
14,0,3.771999999999806
14,1,0.44800000000000034
14,1,4.223999999999757
14,1,2.4439999999999524
14,1,1.1860000000000008
14,1,0.45000000000000034
14,0,0.9020000000000007
14,0,4.975999999999674
14,1,2.173999999999982
14,1,0.9280000000000007
14,1,1.442000000000001
14,1,1.452000000000001
14,1,0.8280000000000006
14,0,4.321999999999746
14,1,2.8419999999999086
14,1,1.482000000000001
14,1,0.5120000000000003
14,1,1.362000000000001
14,1,1.268000000000001
14,1,2.4599999999999507
14,0,1.456000000000001
14,0,0.3040000000000002
14,1,0.2860000000000002
14,1,3.1539999999998742
14,0,6.661999999999488
14,1,0.5880000000000004
14,1,0.9280000000000007
14,1,0.3700000000000003
14,0,1.0720000000000007
14,1,2.129999999999987
14,1,2.9219999999999
14,1,0.35000000000000026
14,1,1.0620000000000007
14,1,1.0740000000000007
14,0,2.2159999999999775
14,1,2.2979999999999685
14,1,1.5440000000000011
14,1,0.35000000000000026
14,0,2.7439999999999194
14,1,2.7079999999999234
14,0,1.1920000000000008
14,1,2.2459999999999742
14,1,0.35400000000000026
14,1,1.7840000000000014
14,1,2.2619999999999725
14,1,1.8420000000000014
14,1,2.575999999999938
14,1,1.1520000000000008
14,1,0.2840000000000002
14,1,0.7040000000000005
14,1,4.237999999999755
14,1,1.2240000000000009
14,0,3.029999999999888
14,0,0.6540000000000005
14,1,1.392000000000001
14,1,1.6840000000000013
14,1,1.262000000000001
14,0,0.6840000000000005
14,1,1.7080000000000013
14,1,3.2039999999998687
14,1,0.5460000000000004
14,1,0.9740000000000008
14,1,0.45400000000000035
14,1,1.5500000000000012
14,1,2.3139999999999668
14,0,3.2419999999998645
14,1,1.2000000000000008
14,1,2.627999999999932
14,0,0.5880000000000004
14,1,0.7420000000000005
14,1,3.0979999999998804
14,0,3.427999999999844
14,1,1.320000000000001
14,1,0.9400000000000007
14,1,0.6760000000000005
14,1,1.0260000000000007
14,1,2.329999999999965
14,0,2.2899999999999694
14,1,1.6660000000000013
14,1,1.0560000000000007
14,1,0.5580000000000004
14,1,1.9720000000000015
14,1,1.0340000000000007
14,0,1.1880000000000008
14,1,1.6980000000000013
14,0,0.7480000000000006
14,1,0.7360000000000005
14,1,0.33200000000000024
14,1,1.344000000000001
14,0,5.687999999999596
14,1,1.0880000000000007
14,0,0.6940000000000005
14,1,0.5760000000000004
14,1,3.363999999999851
14,1,0.46800000000000036
14,1,1.6600000000000013
14,1,2.4499999999999518
14,0,3.773999999999806
14,1,0.5040000000000003
14,1,5.363999999999631
14,1,0.9980000000000008
14,0,0.3840000000000003
14,1,8.89599999999964
14,1,1.2160000000000009
14,1,1.7560000000000013
14,1,3.365999999999851
14,1,3.935999999999788
14,1,1.1320000000000008
14,1,0.5600000000000004
14,1,2.1999999999999793
14,1,0.9620000000000007
14,0,1.5580000000000012
14,0,1.7600000000000013
14,1,1.298000000000001
14,1,1.0440000000000007
14,1,0.6680000000000005
14,1,1.2180000000000009
14,1,0.3000000000000002
14,1,0.25200000000000017
14,1,1.7840000000000014
14,0,1.9800000000000015
14,1,2.3959999999999577
14,1,0.8060000000000006
14,1,0.8140000000000006
14,1,0.9060000000000007
14,1,0.9840000000000008
14,1,1.0280000000000007
14,1,1.7960000000000014
14,1,0.4060000000000003
14,1,1.0000000000000007
14,0,0.5380000000000004
14,1,3.7259999999998112
14,1,0.6460000000000005
14,1,1.5200000000000011
14,1,1.7780000000000014
14,0,6.079999999999552
14,1,1.6400000000000012
14,1,2.0100000000000002
14,1,1.0000000000000007
14,1,0.46800000000000036
14,1,1.8300000000000014
14,1,0.6680000000000005
14,0,0.8260000000000006
14,1,0.8860000000000007
14,1,5.033999999999668
14,1,1.6560000000000012
14,0,0.5980000000000004
14,1,1.252000000000001
14,1,1.9260000000000015
14,1,0.3740000000000003
14,1,1.1580000000000008
14,1,2.1959999999999797
14,0,8.635999999999553
14,0,0.5640000000000004
14,0,1.8220000000000014
14,1,0.7820000000000006
14,0,1.2100000000000009
14,1,0.2620000000000002
14,1,0.5700000000000004
14,1,0.8220000000000006
14,0,0.9200000000000007
14,0,0.33800000000000024
14,1,1.438000000000001
14,1,1.9520000000000015
14,1,1.322000000000001
14,1,0.25400000000000017
14,1,1.252000000000001
14,1,0.2660000000000002
14,1,0.47400000000000037
14,1,6.161999999999543
14,0,0.4300000000000003
14,1,2.729999999999921
14,0,6.4239999999995145
14,1,0.24000000000000019
14,1,1.1220000000000008
14,0,1.384000000000001
14,0,0.5260000000000004
14,0,1.278000000000001
14,1,3.0979999999998804
14,0,0.25200000000000017
14,1,2.1539999999999844
14,0,1.8440000000000014
14,1,2.075999999999993
14,0,0.8020000000000006
14,1,5.875999999999575
14,0,1.6400000000000012
14,1,0.5240000000000004
14,0,0.9820000000000008
14,1,1.5680000000000012
14,1,0.3140000000000002
14,1,0.36600000000000027
14,0,1.0040000000000007
14,1,1.404000000000001
14,1,0.2760000000000002
14,1,0.3780000000000003
14,1,1.498000000000001
14,1,0.9520000000000007
14,1,1.0820000000000007
14,1,0.4040000000000003
14,0,8.053999999999359
14,1,3.493999999999837
14,0,0.5980000000000004
14,1,0.8340000000000006
14,0,2.5439999999999414
14,0,0.5400000000000004
14,1,0.7280000000000005
14,1,5.957999999999566
14,1,0.3800000000000003
14,1,0.8760000000000007
14,1,1.0440000000000007
14,1,0.5900000000000004
14,0,0.34600000000000025
14,1,2.573999999999938
14,1,0.8520000000000006
14,1,0.43800000000000033
14,0,0.8460000000000006
14,0,1.6720000000000013
14,0,9.19599999999974
14,1,1.6680000000000013
14,1,0.4920000000000004
14,0,2.437999999999953
14,1,0.4280000000000003
14,0,0.7840000000000006
14,0,0.4000000000000003
14,1,0.22600000000000017
