12,0,0.04800000000000003
12,0,2.3259999999999654
12,0,2.209999999999978
12,0,0.6040000000000004
12,1,2.2979999999999685
12,0,0.7780000000000006
12,1,3.1619999999998734
12,0,1.7420000000000013
12,0,0.6520000000000005
12,1,2.7999999999999132
12,0,4.937999999999678
12,0,0.11000000000000008
12,1,0.47200000000000036
12,0,0.16400000000000012
12,0,3.5419999999998315
12,0,0.3060000000000002
12,0,1.268000000000001
12,1,1.360000000000001
12,0,1.5540000000000012
12,0,1.9460000000000015
12,1,0.34800000000000025
12,1,0.7200000000000005
12,0,0.9620000000000007
12,1,1.374000000000001
12,0,1.0940000000000007
12,1,1.260000000000001
12,1,1.0100000000000007
12,0,0.4060000000000003
12,1,1.474000000000001
12,1,4.223999999999757
12,0,0.20600000000000016
12,1,1.5080000000000011
12,0,0.8060000000000006
12,0,1.6660000000000013
12,0,1.0960000000000008
12,1,0.4200000000000003
12,0,1.2200000000000009
12,0,2.8239999999999106
12,0,4.549999999999721
12,1,0.5720000000000004
12,0,0.6380000000000005
12,1,0.6660000000000005
12,0,0.6700000000000005
12,0,1.5100000000000011
12,1,0.5700000000000004
12,1,0.35200000000000026
12,0,3.7059999999998134
12,1,0.7760000000000006
12,1,0.5740000000000004
12,0,3.137999999999876
12,0,0.6980000000000005
12,0,5.889999999999573
12,1,0.4120000000000003
12,1,2.9239999999998996
12,1,6.059999999999555
12,0,0.7820000000000006
12,1,7.4319999999994035
12,1,0.45000000000000034
12,1,1.482000000000001
12,0,0.36400000000000027
12,0,0.9360000000000007
12,0,2.421999999999955
12,0,2.5499999999999408
12,0,2.201999999999979
12,1,0.2840000000000002
12,0,1.360000000000001
12,1,1.1000000000000008
12,0,0.9420000000000007
12,1,1.8520000000000014
12,1,1.316000000000001
12,1,2.1139999999999888
12,0,2.621999999999933
12,0,1.446000000000001
12,1,0.7260000000000005
12,0,1.7580000000000013
12,0,1.0960000000000008
12,0,3.5159999999998344
12,1,3.057999999999885
12,0,0.5380000000000004
12,0,2.719999999999922
12,1,1.2420000000000009
12,0,0.34600000000000025
12,0,0.4140000000000003
12,0,0.7020000000000005
12,0,0.11800000000000009
12,1,0.7520000000000006
12,1,0.3880000000000003
12,1,0.5540000000000004
12,0,0.32000000000000023
12,0,0.7640000000000006
12,1,2.6319999999999317
12,1,2.7799999999999154
12,1,0.5260000000000004
12,1,1.1640000000000008
12,0,0.22200000000000017
12,1,2.0899999999999914
12,0,1.1140000000000008
12,0,0.2660000000000002
12,0,1.0020000000000007
12,1,1.448000000000001
12,0,0.5200000000000004
12,0,0.9940000000000008
12,1,0.32400000000000023
12,0,4.3359999999997445
12,0,6.861999999999466
12,0,2.501999999999946
12,0,2.657999999999929
12,0,1.348000000000001
12,0,0.8940000000000007
12,0,3.8299999999998
12,1,0.9000000000000007
12,1,0.6640000000000005
12,0,6.571999999999498
12,0,0.3020000000000002
12,0,1.274000000000001
12,1,0.7540000000000006
12,0,3.8239999999998004
12,1,0.9660000000000007
12,0,0.3720000000000003
12,1,0.47000000000000036
12,1,5.693999999999595
12,0,0.6340000000000005
12,0,2.057999999999995
12,0,0.6880000000000005
12,0,1.9700000000000015
12,1,4.049999999999776
12,0,0.6440000000000005
12,0,0.35400000000000026
12,0,3.8279999999998
12,0,2.837999999999909
12,0,0.7400000000000005
12,1,2.3239999999999656
12,0,1.294000000000001
12,0,3.1959999999998696
12,1,1.0800000000000007
12,1,2.2899999999999694
12,1,0.7320000000000005
12,1,4.92199999999968
12,1,0.7060000000000005
12,1,0.6100000000000004
12,1,0.6780000000000005
12,0,0.3140000000000002
12,1,0.6360000000000005
12,1,2.4719999999999493
12,1,2.927999999999899
12,0,3.1419999999998756
12,0,1.0680000000000007
12,0,0.8620000000000007
12,1,0.5400000000000004
12,0,1.0180000000000007
12,0,3.73799999999981
12,0,2.19399999999998
12,0,0.7480000000000006
12,0,1.8500000000000014
12,1,2.527999999999943
12,0,0.2420000000000002
12,1,2.809999999999912
12,0,1.6180000000000012
12,1,1.446000000000001
12,0,1.8040000000000014
12,1,1.1960000000000008
12,0,1.340000000000001
12,1,3.2059999999998685
12,1,1.5820000000000012
12,0,1.7700000000000014
12,0,2.3059999999999676
12,0,2.6719999999999273
12,0,3.8119999999998018
12,0,1.0900000000000007
12,0,0.9280000000000007
12,0,1.2460000000000009
12,0,3.8279999999998
12,0,1.1900000000000008
12,0,1.1920000000000008
12,1,0.4000000000000003
12,1,1.2140000000000009
12,1,0.5120000000000003
12,0,1.9740000000000015
12,0,0.2440000000000002
12,0,0.7640000000000006
12,0,0.7340000000000005
12,0,0.4860000000000004
12,1,0.7520000000000006
12,0,0.9360000000000007
12,1,1.0300000000000007
12,1,1.9080000000000015
12,0,0.9220000000000007
12,1,0.5920000000000004
12,1,0.45400000000000035
12,0,0.6640000000000005
12,0,6.089999999999551
12,1,1.348000000000001
12,1,3.411999999999846
12,1,0.8280000000000006
12,0,3.7259999999998112
12,1,1.430000000000001
12,1,0.9240000000000007
12,1,3.337999999999854
12,0,2.6499999999999297
12,0,0.4120000000000003
12,1,10.000000000000009
12,0,1.9740000000000015
12,0,0.4200000000000003
12,1,3.453999999999841
12,1,0.4960000000000004
12,0,4.949999999999677
12,0,2.1639999999999833
12,1,2.121999999999988
12,1,1.6660000000000013
12,0,0.21800000000000017
12,0,0.5340000000000004
12,0,0.4020000000000003
12,1,1.5440000000000011
12,0,0.5680000000000004
12,1,0.9440000000000007
12,0,0.6280000000000004
12,1,0.7860000000000006
12,0,0.44800000000000034
12,0,2.8899999999999033
12,0,2.5619999999999394
12,1,1.412000000000001
12,1,1.8020000000000014
12,1,0.5840000000000004
12,0,1.7860000000000014
12,0,1.0180000000000007
12,1,2.3459999999999632
12,1,0.6260000000000004
12,0,2.28399999999997
12,0,4.413999999999736
12,0,1.448000000000001
12,0,0.5100000000000003
12,0,0.3880000000000003
12,1,1.5600000000000012
12,0,2.839999999999909
12,1,2.573999999999938
12,0,1.1240000000000008
12,0,1.8060000000000014
12,0,0.7820000000000006
12,1,0.7200000000000005
12,0,0.36400000000000027
12,1,1.2480000000000009
12,1,1.1280000000000008
12,1,0.47200000000000036
12,0,0.4880000000000004
12,1,4.401999999999737
12,1,1.8220000000000014
12,1,0.18600000000000014
12,0,1.7580000000000013
12,1,1.5880000000000012
12,1,1.9000000000000015
12,0,1.286000000000001
12,0,2.029999999999998
12,1,0.8340000000000006
12,0,0.8100000000000006
12,1,3.807999999999802
12,0,1.8120000000000014
12,0,1.1800000000000008
12,0,4.551999999999721
12,0,0.34200000000000025
12,1,2.46799999999995
12,0,1.2420000000000009
12,1,2.0000000000000013
12,0,2.727999999999921
12,1,0.7100000000000005
12,0,0.5960000000000004
12,0,0.3720000000000003
12,0,1.356000000000001
12,1,0.2820000000000002
12,0,1.0760000000000007
12,1,1.1960000000000008
12,1,0.45200000000000035
12,0,3.055999999999885
12,1,0.16200000000000012
12,1,1.1580000000000008
12,1,1.464000000000001
12,0,0.9060000000000007
12,1,2.7899999999999143
12,0,2.049999999999996
12,0,2.4519999999999516
12,1,0.5440000000000004
12,0,0.35600000000000026
12,1,1.7560000000000013
12,0,2.3439999999999634
12,0,2.911999999999901
12,0,1.1500000000000008
12,0,1.5420000000000011
12,0,1.370000000000001
12,1,0.46600000000000036
12,0,1.1680000000000008
12,1,0.45000000000000034
12,0,1.8960000000000015
12,0,4.855999999999687
12,0,2.6499999999999297
12,1,0.3840000000000003
12,0,0.2820000000000002
12,1,2.129999999999987
12,0,2.3619999999999615
12,0,0.8680000000000007
12,1,0.16800000000000012
12,1,3.0699999999998835
12,0,0.6920000000000005
12,1,1.5220000000000011
12,0,3.109999999999879
12,1,1.8920000000000015
12,0,1.1740000000000008
12,1,3.0079999999998903
12,0,1.5120000000000011
12,1,0.33600000000000024
12,1,0.25000000000000017
12,0,0.7060000000000005
12,1,2.2139999999999778
12,1,2.547999999999941
12,0,1.5720000000000012
12,1,0.4180000000000003
12,0,0.6740000000000005
12,1,3.8259999999998002
12,1,0.4820000000000004
12,1,2.393999999999958
12,1,1.2380000000000009
12,0,1.0520000000000007
12,0,0.6400000000000005
12,0,0.46600000000000036
12,1,0.3800000000000003
12,0,1.322000000000001
12,0,1.2000000000000008
12,0,1.2180000000000009
12,0,2.3319999999999648
12,1,5.401999999999627
12,0,1.1360000000000008
12,0,0.6580000000000005
12,0,2.7959999999999137
12,0,1.444000000000001
12,1,1.7600000000000013
12,1,4.91999999999968
12,0,3.2859999999998597
12,1,1.1300000000000008
12,1,0.5440000000000004
12,0,0.8340000000000006
12,1,0.8440000000000006
12,0,0.7420000000000005
12,1,0.9420000000000007
12,0,0.3920000000000003
12,1,0.2700000000000002
12,0,1.7600000000000013
12,0,5.263999999999642
12,1,2.2539999999999734
12,0,2.7259999999999214
12,1,0.4000000000000003
12,0,0.3740000000000003
12,0,2.1439999999999855
12,0,1.8620000000000014
12,0,5.907999999999571
12,1,2.5419999999999416
12,1,1.0540000000000007
12,1,5.893999999999573
12,1,2.763999999999917
12,1,0.8340000000000006
12,1,1.474000000000001
12,0,0.35400000000000026
12,0,0.6720000000000005
12,0,1.8560000000000014
12,1,0.6100000000000004
12,0,0.9880000000000008
12,1,0.2420000000000002
12,0,0.5240000000000004
12,0,1.1840000000000008
12,1,1.7760000000000014
12,0,0.48000000000000037
12,1,1.326000000000001
12,1,0.22400000000000017
12,0,3.6079999999998242
12,0,2.6679999999999278
12,0,0.19000000000000014
12,0,1.434000000000001
12,0,1.1360000000000008
12,0,1.6660000000000013
12,0,2.8799999999999044
12,1,0.9600000000000007
12,0,3.073999999999883
12,0,2.1959999999999797
12,0,1.8220000000000014
12,0,1.1700000000000008
12,1,2.2179999999999773
12,1,0.7780000000000006
12,0,0.43800000000000033
12,0,3.4699999999998394
12,0,2.339999999999964
12,1,0.3140000000000002
12,1,0.8480000000000006
12,1,1.0380000000000007
12,1,2.573999999999938
12,0,0.2920000000000002
12,0,1.1860000000000008
12,1,1.0020000000000007
12,0,2.3819999999999593
12,0,3.0959999999998806
12,1,2.4899999999999474
12,0,0.8460000000000006
12,0,1.1760000000000008
12,0,0.8300000000000006
12,0,1.336000000000001
12,0,0.47000000000000036
12,0,0.5460000000000004
12,1,0.2920000000000002
12,1,2.3359999999999643
12,1,4.10199999999977
12,0,1.5760000000000012
12,1,0.32400000000000023
12,0,0.8720000000000007
12,0,0.6420000000000005
12,0,1.1380000000000008
12,1,0.7220000000000005
12,0,1.2440000000000009
12,1,0.8960000000000007
12,1,0.2620000000000002
12,1,0.5780000000000004
12,1,1.0820000000000007
12,0,0.7340000000000005
12,0,0.6220000000000004
12,1,3.0799999999998824
12,1,2.4159999999999555
12,1,5.789999999999584
12,1,0.7220000000000005
12,1,2.763999999999917
12,0,2.2079999999999784
12,1,2.2979999999999685
12,1,0.3760000000000003
12,1,3.111999999999879
12,0,2.801999999999913
12,0,0.7260000000000005
12,0,1.0000000000000007
12,0,2.1619999999999835
12,0,1.330000000000001
12,0,2.1439999999999855
12,1,2.4599999999999507
12,0,0.8220000000000006
12,1,0.46800000000000036
12,0,0.5820000000000004
12,1,1.0420000000000007
12,1,0.3700000000000003
12,1,0.8260000000000006
12,0,0.48000000000000037
12,0,0.7840000000000006
12,1,0.9500000000000007
12,0,0.9220000000000007
12,0,0.7500000000000006
12,0,2.031999999999998
12,0,2.3799999999999595
12,0,3.4219999999998447
12,1,3.081999999999882
12,1,1.1120000000000008
12,0,1.9660000000000015
12,1,0.35200000000000026
12,0,0.43800000000000033
12,0,2.209999999999978
12,1,2.2799999999999705
12,1,0.5960000000000004
12,0,0.7700000000000006
12,0,1.0600000000000007
12,1,0.9860000000000008
12,1,1.402000000000001
12,0,1.6600000000000013
12,1,0.5500000000000004
12,0,2.3159999999999665
12,0,0.8120000000000006
12,0,2.3139999999999668
12,1,4.8259999999996905
12,0,2.391999999999958
12,0,1.9980000000000016
12,1,0.8540000000000006
12,1,0.8780000000000007
12,0,2.185999999999981
12,1,2.6319999999999317
12,1,2.847999999999908
12,0,0.5020000000000003
12,0,1.6240000000000012
12,0,0.5740000000000004
12,0,0.7240000000000005
12,0,0.7240000000000005
12,0,2.357999999999962
12,1,0.5940000000000004
12,1,6.231999999999536
12,0,6.793999999999474
12,1,1.0440000000000007
12,0,1.9320000000000015
12,1,1.0020000000000007
12,1,1.304000000000001
12,1,0.4120000000000003
12,1,0.7520000000000006
12,1,1.374000000000001
12,0,0.6000000000000004
12,0,0.4140000000000003
12,1,0.7860000000000006
12,0,0.6960000000000005
12,0,0.43200000000000033
12,1,0.4840000000000004
12,0,1.420000000000001
12,1,3.9979999999997813
12,1,0.3020000000000002
12,1,1.1900000000000008
12,0,0.45400000000000035
12,1,0.2640000000000002
12,0,0.2920000000000002
12,0,1.258000000000001
12,0,0.5100000000000003
12,0,0.4860000000000004
12,1,0.9680000000000007
12,0,1.5480000000000012
12,1,3.0599999999998846
12,0,0.9660000000000007
12,1,1.1240000000000008
12,0,0.36400000000000027
12,0,4.187999999999761
12,0,1.0440000000000007
12,1,3.747999999999809
12,0,1.9760000000000015
12,1,1.0360000000000007
12,1,0.6860000000000005
12,0,2.319999999999966
12,0,3.717999999999812
12,0,1.8520000000000014
12,1,0.3120000000000002
12,0,1.382000000000001
12,1,4.755999999999698
12,1,0.2640000000000002
12,1,3.8299999999998
12,1,0.8520000000000006
12,0,0.4240000000000003
12,1,0.9760000000000008
12,0,1.478000000000001
12,0,2.1059999999999897
12,1,2.165999999999983
12,1,2.4879999999999476
12,0,0.32400000000000023
12,0,0.9380000000000007
12,0,2.763999999999917
12,0,0.3040000000000002
12,1,0.9040000000000007
12,1,0.2680000000000002
12,1,0.7520000000000006
12,0,2.9879999999998925
12,0,0.7560000000000006
12,1,1.0000000000000007
12,0,1.2020000000000008
12,1,3.317999999999856
12,1,1.5700000000000012
12,0,0.9040000000000007
12,0,0.6880000000000005
12,1,2.545999999999941
12,1,2.421999999999955
12,0,0.8680000000000007
12,1,1.7460000000000013
12,0,0.9700000000000008
12,0,0.7500000000000006
12,1,0.7160000000000005
12,0,0.6440000000000005
12,1,0.8920000000000007
12,1,2.1439999999999855
12,1,0.21800000000000017
12,0,0.4260000000000003
12,0,1.2280000000000009
12,1,2.0459999999999963
12,0,0.5600000000000004
12,1,0.19600000000000015
12,1,0.8020000000000006
12,0,1.336000000000001
12,1,1.0780000000000007
12,1,0.47600000000000037
12,0,4.657999999999709
12,0,0.9840000000000008
12,1,0.6140000000000004
12,1,0.4200000000000003
12,1,0.6120000000000004
12,1,0.3080000000000002
12,1,1.282000000000001
12,1,1.400000000000001
12,0,1.394000000000001
12,1,0.47400000000000037
12,1,0.5420000000000004
12,1,2.4779999999999487
12,1,1.0080000000000007
12,1,3.2039999999998687
12,0,1.5760000000000012
12,0,1.8960000000000015
12,1,0.6060000000000004
12,0,0.47200000000000036
12,1,0.5960000000000004
12,0,1.8580000000000014
12,0,0.5640000000000004
12,1,0.5480000000000004
12,1,1.7160000000000013
12,0,3.6799999999998163
12,0,1.6480000000000012
12,0,1.6360000000000012
12,0,1.5740000000000012
12,0,0.5280000000000004
12,1,0.9440000000000007
12,0,4.211999999999758
12,0,1.1160000000000008
12,1,1.0260000000000007
12,0,1.0900000000000007
12,1,0.5700000000000004
12,1,0.23600000000000018
12,0,1.2080000000000009
12,1,0.6840000000000005
12,0,1.0520000000000007
12,0,0.16400000000000012
12,0,1.1040000000000008
12,1,0.8680000000000007
12,1,0.44600000000000034
12,1,2.5359999999999423
12,0,1.396000000000001
12,1,1.6700000000000013
12,1,1.7040000000000013
12,1,0.8580000000000007
12,1,1.0920000000000007
12,1,1.7160000000000013
12,0,0.2740000000000002
12,1,2.945999999999897
12,1,0.5180000000000003
12,0,0.7380000000000005
12,0,1.1380000000000008
12,0,0.3900000000000003
12,1,1.0400000000000007
12,0,3.5619999999998293
12,0,0.2620000000000002
12,0,1.296000000000001
12,0,6.393999999999518
12,1,1.5780000000000012
12,0,6.01399999999956
12,1,1.1240000000000008
12,0,2.5139999999999447
12,0,1.446000000000001
12,0,0.6360000000000005
12,0,5.349999999999633
12,0,1.0060000000000007
12,0,1.386000000000001
12,1,0.7740000000000006
12,1,2.2899999999999694
12,0,2.2719999999999714
12,1,9.695999999999907
12,1,0.8740000000000007
12,0,0.8180000000000006
12,0,0.21400000000000016
12,0,4.947999999999677
12,1,1.7080000000000013
12,0,1.338000000000001
12,0,1.1380000000000008
12,0,0.3160000000000002
12,1,0.22800000000000017
12,0,0.5300000000000004
12,0,2.6239999999999326
12,0,0.11400000000000009
12,1,0.6340000000000005
12,1,1.6880000000000013
12,1,0.4120000000000003
12,1,0.8080000000000006
12,0,0.46400000000000036
12,0,5.341999999999634
12,1,2.0879999999999916
12,1,1.0580000000000007
12,0,3.4899999999998372
12,0,0.5700000000000004
12,1,0.6500000000000005
12,0,1.0320000000000007
12,1,2.683999999999926
12,1,1.2340000000000009
12,1,2.083999999999992
12,1,7.801999999999363
12,0,1.356000000000001
12,1,1.2260000000000009
12,1,3.5859999999998267
12,0,1.288000000000001
12,1,0.8860000000000007
12,0,0.6780000000000005
12,1,0.5200000000000004
12,0,0.8880000000000007
12,1,2.747999999999919
12,1,0.3760000000000003
12,0,1.8800000000000014
12,0,0.7780000000000006
12,0,0.5040000000000003
12,0,2.067999999999994
12,0,2.4059999999999566
12,1,1.8600000000000014
12,0,0.7800000000000006
12,1,1.410000000000001
12,0,0.33200000000000024
12,0,0.7400000000000005
12,1,1.7780000000000014
12,0,0.8680000000000007
12,0,1.0980000000000008
12,1,0.5160000000000003
12,0,1.6860000000000013
12,0,2.2599999999999727
12,1,1.1280000000000008
12,0,0.3940000000000003
12,1,1.7300000000000013
12,0,3.745999999999809
12,0,0.5540000000000004
12,0,0.44800000000000034
12,1,0.7760000000000006
12,0,0.4200000000000003
12,0,1.380000000000001
12,0,1.1400000000000008
12,1,2.3439999999999634
12,1,1.9880000000000015
12,1,1.5880000000000012
12,1,1.1700000000000008
12,1,5.203999999999649
12,1,2.0639999999999943
12,1,2.2339999999999756
12,0,0.5400000000000004
12,0,0.8780000000000007
12,1,2.1639999999999833
12,1,0.4060000000000003
12,1,0.6960000000000005
12,0,0.47600000000000037
12,1,0.4960000000000004
12,1,3.889999999999793
12,1,3.3499999999998527
12,0,1.5480000000000012
12,1,0.33000000000000024
12,1,1.5720000000000012
12,0,0.7220000000000005
12,0,2.1419999999999857
12,1,5.623999999999603
12,1,1.6580000000000013
12,1,1.376000000000001
12,0,1.1160000000000008
12,1,1.326000000000001
12,1,2.8879999999999035
12,0,1.0080000000000007
12,1,4.075999999999773
12,0,3.1259999999998773
12,0,0.5820000000000004
12,1,1.9860000000000015
12,1,4.447999999999732
12,1,0.3960000000000003
12,0,0.2420000000000002
12,0,1.8780000000000014
12,1,0.8200000000000006
12,0,3.809999999999802
12,1,1.442000000000001
12,1,1.1320000000000008
12,1,1.5260000000000011
12,0,0.4000000000000003
12,0,1.1480000000000008
12,1,0.23400000000000018
12,0,0.2880000000000002
12,1,2.6059999999999346
12,0,0.9320000000000007
12,1,1.1060000000000008
12,1,0.5360000000000004
12,0,1.2360000000000009
12,0,0.7380000000000005
12,1,2.209999999999978
12,0,1.8120000000000014
12,1,1.5440000000000011
12,1,1.9600000000000015
12,0,6.8419999999994685
12,1,1.280000000000001
12,1,1.7700000000000014
12,1,4.457999999999731
12,0,3.2499999999998637
12,0,0.8360000000000006
12,1,3.535999999999832
12,0,1.2480000000000009
12,0,0.4220000000000003
12,1,0.5980000000000004
12,1,1.0140000000000007
12,0,0.6300000000000004
12,1,2.231999999999976
12,0,0.5200000000000004
12,1,0.44800000000000034
12,1,0.2620000000000002
12,0,1.8840000000000015
12,1,2.2999999999999683
12,0,0.6500000000000005
12,1,1.462000000000001
12,1,3.137999999999876
12,1,0.7580000000000006
12,1,0.3940000000000003
12,0,0.5920000000000004
12,0,3.853999999999797
12,0,3.6079999999998242
12,0,2.693999999999925
12,1,0.6800000000000005
12,0,0.5340000000000004
12,1,0.7220000000000005
12,0,4.2539999999997535
12,0,2.0179999999999993
12,1,3.6979999999998143
12,0,5.1079999999996595
12,1,0.6140000000000004
12,1,5.181999999999651
12,0,1.9580000000000015
12,0,0.7940000000000006
12,0,1.9220000000000015
12,1,0.2820000000000002
12,1,1.402000000000001
12,1,2.909999999999901
12,1,0.7140000000000005
12,1,0.6940000000000005
12,0,2.131999999999987
12,1,2.021999999999999
12,1,6.053999999999555
12,0,0.5340000000000004
12,1,1.2320000000000009
12,0,6.939999999999458
12,0,0.34000000000000025
12,1,0.5080000000000003
12,1,1.390000000000001
12,1,3.973999999999784
12,0,0.3920000000000003
12,1,4.495999999999727
12,0,2.321999999999966
12,0,4.621999999999713
12,1,0.3780000000000003
12,1,0.1480000000000001
12,0,3.0439999999998864
12,0,1.5680000000000012
12,0,0.6340000000000005
12,0,1.0000000000000007
12,0,1.7320000000000013
12,1,2.6079999999999344
12,1,1.0600000000000007
12,1,3.589999999999826
12,1,0.7520000000000006
12,0,1.9320000000000015
12,1,2.4439999999999524
12,0,0.47400000000000037
12,0,0.9400000000000007
12,1,3.1259999999998773
12,1,3.955999999999786
12,0,1.1180000000000008
12,0,0.7200000000000005
12,0,2.2619999999999725
12,0,0.23400000000000018
12,0,3.3699999999998504
12,1,0.8760000000000007
12,1,2.1819999999999813
12,1,0.5620000000000004
12,0,5.6499999999996
12,0,1.0220000000000007
12,1,1.356000000000001
12,0,1.372000000000001
12,1,1.1180000000000008
12,1,1.1940000000000008
12,1,0.7440000000000005
12,1,0.5900000000000004
12,0,1.5780000000000012
12,0,0.8100000000000006
12,0,0.2820000000000002
12,0,0.5740000000000004
12,0,0.2780000000000002
12,1,0.22800000000000017
12,1,2.255999999999973
12,0,0.9700000000000008
12,1,0.46000000000000035
12,1,0.5380000000000004
12,0,1.8440000000000014
12,1,0.7460000000000006
12,0,0.7060000000000005
12,1,5.001999999999671
12,1,5.073999999999663
12,0,0.3780000000000003
12,0,1.404000000000001
12,1,1.428000000000001
12,0,2.0339999999999976
12,1,1.1340000000000008
12,0,10.000000000000009
12,0,3.075999999999883
12,1,2.983999999999893
12,0,0.9240000000000007
12,1,1.346000000000001
12,0,5.10199999999966
12,1,3.927999999999789
12,1,1.6740000000000013
12,1,1.0420000000000007
12,0,0.2920000000000002
12,1,0.1400000000000001
12,0,0.5260000000000004
12,1,1.8960000000000015
12,1,0.9600000000000007
12,1,3.0539999999998853
12,0,2.2159999999999775
12,0,0.7720000000000006
12,0,2.029999999999998
12,0,4.277999999999751
12,1,0.4180000000000003
12,1,1.1280000000000008
12,0,0.6680000000000005
12,1,3.3899999999998482
12,1,0.7720000000000006
12,0,0.32800000000000024
12,1,1.9680000000000015
12,0,2.119999999999988
12,0,3.0719999999998833
12,0,0.6860000000000005
12,0,1.452000000000001
12,0,1.1280000000000008
12,0,1.7040000000000013
12,0,2.109999999999989
12,1,0.36200000000000027
12,1,1.8700000000000014
12,1,0.32800000000000024
12,0,1.344000000000001
12,0,2.3899999999999584
12,0,1.0820000000000007
12,0,0.9900000000000008
12,1,1.1780000000000008
12,0,1.5700000000000012
12,1,0.5000000000000003
12,0,2.6999999999999242
12,1,0.3780000000000003
12,0,5.255999999999643
12,0,1.8700000000000014
12,1,1.6480000000000012
12,0,0.9900000000000008
12,1,0.3100000000000002
12,1,1.346000000000001
12,0,0.5760000000000004
12,1,0.8300000000000006
12,1,4.061999999999775
12,0,0.35200000000000026
12,0,1.1320000000000008
12,1,0.8840000000000007
12,0,0.9880000000000008
12,1,0.6960000000000005
12,0,0.5900000000000004
12,0,0.6140000000000004
12,1,1.258000000000001
12,0,3.7159999999998123
12,0,2.811999999999912
12,1,1.8760000000000014
12,0,1.5680000000000012
12,0,4.591999999999716
12,0,0.9200000000000007
12,1,8.217999999999414
12,1,1.496000000000001
12,0,1.258000000000001
12,0,0.8360000000000006
12,1,2.609999999999934
12,1,0.43200000000000033
12,0,2.64799999999993
12,0,0.3080000000000002
12,0,0.4300000000000003
12,1,1.2320000000000009
12,1,4.945999999999677
12,1,2.211999999999978
12,0,0.2880000000000002
12,0,1.460000000000001
12,1,5.221999999999647
12,0,1.478000000000001
12,1,4.431999999999734
12,1,2.4499999999999518
12,1,1.428000000000001
12,1,0.34400000000000025
12,0,1.7260000000000013
12,0,0.3820000000000003
12,0,6.445999999999512
12,0,1.0000000000000007
12,0,0.7640000000000006
12,0,0.5080000000000003
12,1,2.603999999999935
12,1,1.0360000000000007
12,0,1.416000000000001
12,0,1.7340000000000013
12,1,0.43200000000000033
12,0,0.7460000000000006
12,1,0.7840000000000006
12,1,0.4160000000000003
12,1,0.23600000000000018
12,0,3.5079999999998353
12,1,1.378000000000001
12,0,0.9860000000000008
12,0,2.963999999999895
12,0,0.35200000000000026
12,1,1.6980000000000013
12,0,2.19399999999998
12,0,2.6679999999999278
12,0,0.16600000000000012
12,1,1.5720000000000012
12,0,1.0440000000000007
12,1,3.7579999999998077
12,1,2.685999999999926
12,0,2.5339999999999425
12,0,0.6360000000000005
12,1,6.265999999999532
12,1,1.308000000000001
12,0,4.269999999999752
12,0,0.21400000000000016
12,0,0.5080000000000003
12,1,2.1179999999999883
12,0,0.7660000000000006
12,1,0.5480000000000004
12,0,1.1060000000000008
12,0,1.1740000000000008
12,1,0.20000000000000015
12,1,0.8620000000000007
12,0,1.492000000000001
12,0,1.360000000000001
12,0,3.047999999999886
12,1,0.5640000000000004
12,1,1.2120000000000009
12,0,0.8040000000000006
12,0,0.32000000000000023
12,0,2.8079999999999123
12,0,1.0000000000000007
12,1,6.5519999999995004
12,1,0.9180000000000007
12,0,0.8740000000000007
12,0,1.1640000000000008
12,0,0.25600000000000017
12,0,0.5700000000000004
12,0,1.9640000000000015
12,0,0.7500000000000006
12,1,4.963999999999675
12,0,0.22400000000000017
12,0,0.7140000000000005
12,0,0.17600000000000013
12,0,0.46600000000000036
12,1,0.7760000000000006
12,0,0.8740000000000007
12,1,3.8799999999997943
12,1,1.9040000000000015
12,1,1.9600000000000015
12,1,0.6820000000000005
12,1,1.6200000000000012
12,1,0.7700000000000006
12,1,5.863999999999576
12,0,0.43400000000000033
12,1,1.488000000000001
12,1,0.9780000000000008
12,0,1.7780000000000014
12,0,1.7260000000000013
12,0,0.2760000000000002
12,0,0.19200000000000014
12,0,0.3960000000000003
12,0,1.0320000000000007
12,1,2.291999999999969
12,0,1.2120000000000009
12,1,0.8540000000000006
12,1,2.2079999999999784
12,0,4.37599999999974
12,1,3.293999999999859
12,0,0.4000000000000003
12,0,1.0500000000000007
12,0,1.8080000000000014
12,1,0.5020000000000003
12,0,0.6220000000000004
12,0,1.8640000000000014
12,1,2.681999999999926
12,1,1.476000000000001
12,0,1.1660000000000008
12,1,5.445999999999622
12,1,5.821999999999581
12,1,0.25600000000000017
12,1,1.1300000000000008
12,1,2.293999999999969
12,0,2.303999999999968
12,1,2.9059999999999016
12,0,1.368000000000001
12,1,1.404000000000001
12,0,3.1079999999998793
12,1,0.4920000000000004
12,0,0.5220000000000004
12,0,1.6160000000000012
12,1,1.0540000000000007
12,1,0.25000000000000017
12,0,0.5360000000000004
12,1,3.4519999999998414
12,1,0.6420000000000005
12,0,0.6000000000000004
12,1,1.480000000000001
12,0,0.33800000000000024
12,1,0.3700000000000003
12,0,4.619999999999713
12,1,1.7940000000000014
12,1,0.7700000000000006
12,0,2.485999999999948
12,0,0.35400000000000026
12,1,0.18600000000000014
12,1,4.37799999999974
12,0,0.9680000000000007
12,0,0.2840000000000002
12,1,3.5419999999998315
12,1,1.1000000000000008
12,0,0.5340000000000004
12,1,0.9780000000000008
12,1,0.4280000000000003
12,1,2.357999999999962
12,1,1.366000000000001
12,0,1.6260000000000012
12,0,2.6779999999999267
