10,0,4.019999999999779
10,0,2.357999999999962
10,0,2.1439999999999855
10,1,1.8080000000000014
10,0,5.169999999999653
10,1,1.314000000000001
10,1,2.1959999999999797
10,1,2.2799999999999705
10,1,0.8580000000000007
10,1,0.4840000000000004
10,1,1.8080000000000014
10,1,2.9719999999998943
10,1,0.4040000000000003
10,1,0.7900000000000006
10,0,0.5080000000000003
10,0,1.298000000000001
10,1,0.6620000000000005
10,1,1.0860000000000007
10,0,0.6920000000000005
10,0,0.4120000000000003
10,1,1.5040000000000011
10,0,1.2180000000000009
10,1,3.791999999999804
10,0,1.320000000000001
10,0,0.6640000000000005
10,0,0.6320000000000005
10,0,2.927999999999899
10,0,4.729999999999701
10,1,3.671999999999817
10,1,1.8880000000000015
10,1,3.329999999999855
10,1,0.8300000000000006
10,1,0.45400000000000035
10,1,1.7540000000000013
10,1,2.5359999999999423
10,1,0.6460000000000005
10,1,0.6600000000000005
10,1,1.1460000000000008
10,0,1.9720000000000015
10,1,0.47200000000000036
10,1,0.7920000000000006
10,0,0.9340000000000007
10,0,1.6300000000000012
10,1,1.7300000000000013
10,1,1.0520000000000007
10,1,0.3700000000000003
10,0,1.5040000000000011
10,1,0.6280000000000004
10,1,0.8260000000000006
10,0,2.391999999999958
10,1,1.0800000000000007
10,1,0.4120000000000003
10,0,0.7440000000000005
10,0,1.308000000000001
10,0,0.2740000000000002
10,1,1.5620000000000012
10,1,0.45200000000000035
10,0,0.5820000000000004
10,1,0.9800000000000008
10,1,0.10800000000000008
10,0,0.7460000000000006
10,0,1.434000000000001
10,1,0.5760000000000004
10,1,0.5520000000000004
10,1,1.7580000000000013
10,0,3.727999999999811
10,1,1.362000000000001
10,1,1.252000000000001
10,1,1.488000000000001
10,1,0.5960000000000004
10,1,0.44600000000000034
10,1,0.17600000000000013
10,1,0.1560000000000001
10,1,5.483999999999618
10,0,0.4920000000000004
10,1,0.32000000000000023
10,1,1.5560000000000012
10,1,3.1619999999998734
10,0,2.3159999999999665
10,1,0.3060000000000002
10,0,0.20000000000000015
10,0,0.2680000000000002
10,0,1.0960000000000008
10,1,2.1419999999999857
10,1,3.601999999999825
10,0,0.2880000000000002
10,1,2.5419999999999416
10,0,3.401999999999847
10,1,1.0220000000000007
10,1,0.7040000000000005
10,1,3.111999999999879
10,0,1.7140000000000013
10,0,0.45000000000000034
10,1,3.819999999999801
10,1,1.5940000000000012
10,1,0.5700000000000004
10,1,0.8920000000000007
10,1,1.428000000000001
10,0,1.9300000000000015
10,1,1.0960000000000008
10,1,0.5540000000000004
10,0,3.1079999999998793
10,1,3.119999999999878
10,1,1.7720000000000014
10,0,0.7920000000000006
10,1,4.0179999999997795
10,0,0.9700000000000008
10,0,0.8140000000000006
10,1,6.433999999999513
10,0,1.9540000000000015
10,0,0.5100000000000003
10,1,0.7480000000000006
10,0,0.7260000000000005
10,1,0.23800000000000018
10,1,2.9159999999999004
10,1,2.3719999999999604
10,1,0.43200000000000033
10,1,1.410000000000001
10,0,4.7359999999997004
10,1,3.765999999999807
10,1,0.6540000000000005
10,0,0.9980000000000008
10,1,2.8619999999999064
10,0,0.7700000000000006
10,0,1.328000000000001
10,0,0.8180000000000006
10,0,1.7580000000000013
10,0,0.4140000000000003
10,1,0.36000000000000026
10,0,0.9940000000000008
10,0,2.0239999999999987
10,1,1.8940000000000015
10,1,3.819999999999801
10,0,0.7020000000000005
10,1,1.484000000000001
10,0,0.45800000000000035
10,0,1.388000000000001
10,0,0.4180000000000003
10,1,0.25400000000000017
10,0,0.3160000000000002
10,1,2.1899999999999804
10,1,1.9020000000000015
10,1,2.1599999999999837
10,1,2.4259999999999544
10,0,0.6900000000000005
10,1,0.8860000000000007
10,1,1.8020000000000014
10,0,1.294000000000001
10,1,0.5480000000000004
10,1,1.9040000000000015
10,0,0.3000000000000002
10,1,1.0280000000000007
10,0,0.8280000000000006
10,0,0.7920000000000006
10,0,0.19600000000000015
10,1,0.3920000000000003
10,1,3.175999999999872
10,1,0.6420000000000005
10,0,0.8200000000000006
10,1,0.5100000000000003
10,0,0.8860000000000007
10,1,1.5840000000000012
10,0,1.468000000000001
10,0,1.252000000000001
10,1,0.47200000000000036
10,1,2.6319999999999317
10,1,0.45200000000000035
10,1,0.9380000000000007
10,1,1.0620000000000007
10,1,0.5660000000000004
10,1,0.9720000000000008
10,1,0.5860000000000004
10,1,0.8020000000000006
10,0,0.25400000000000017
10,0,0.4920000000000004
10,0,0.6080000000000004
10,1,0.3940000000000003
10,1,3.5039999999998357
10,1,0.7720000000000006
10,0,0.5560000000000004
10,1,1.8420000000000014
10,0,0.8740000000000007
10,0,1.478000000000001
10,0,0.5480000000000004
10,0,0.7480000000000006
10,1,1.2100000000000009
10,0,1.328000000000001
10,0,0.6800000000000005
10,1,0.5960000000000004
10,1,0.46200000000000035
10,0,1.5100000000000011
10,1,2.2639999999999723
10,0,0.6900000000000005
10,1,2.4339999999999535
10,1,1.6520000000000012
10,1,1.6300000000000012
10,1,0.5080000000000003
10,1,1.6460000000000012
10,1,0.45600000000000035
10,0,1.1600000000000008
10,0,0.8340000000000006
10,0,1.0760000000000007
10,0,1.5120000000000011
10,0,3.7439999999998093
10,0,0.2860000000000002
10,1,0.8300000000000006
10,1,1.1180000000000008
10,0,2.1799999999999815
10,0,0.5140000000000003
10,0,0.7300000000000005
10,0,1.0560000000000007
10,1,1.5280000000000011
10,0,1.1480000000000008
10,1,4.095999999999771
10,1,0.6260000000000004
10,0,0.8900000000000007
10,1,0.36000000000000026
10,1,1.0780000000000007
10,1,2.64799999999993
10,1,0.25200000000000017
10,0,4.069999999999774
10,1,1.306000000000001
10,0,1.7120000000000013
10,0,0.8880000000000007
10,1,0.5660000000000004
10,1,3.5039999999998357
10,1,0.22400000000000017
10,1,0.8060000000000006
10,0,1.0200000000000007
10,1,3.2779999999998606
10,1,2.2719999999999714
10,1,3.0259999999998883
10,1,0.25600000000000017
10,0,0.17600000000000013
10,1,1.0700000000000007
10,0,0.8720000000000007
10,0,1.416000000000001
10,0,0.3960000000000003
10,1,0.5280000000000004
10,0,0.7060000000000005
10,0,2.1459999999999853
10,1,1.1620000000000008
10,1,1.0580000000000007
10,1,2.2079999999999784
10,1,3.0219999999998888
10,1,0.35600000000000026
10,0,1.9820000000000015
10,1,2.0619999999999945
10,1,1.8320000000000014
10,1,0.9600000000000007
10,1,0.21800000000000017
10,1,1.8760000000000014
10,1,0.6960000000000005
10,1,1.6020000000000012
10,1,1.264000000000001
10,1,0.6200000000000004
10,1,0.8400000000000006
10,1,3.9059999999997914
10,1,0.5320000000000004
10,1,0.6200000000000004
10,1,1.7100000000000013
10,1,2.1699999999999826
10,1,1.5620000000000012
10,1,0.5440000000000004
10,0,1.490000000000001
10,1,0.2760000000000002
10,1,0.5200000000000004
10,0,2.1419999999999857
10,0,0.25000000000000017
10,0,1.9900000000000015
10,1,1.7800000000000014
10,0,0.5020000000000003
10,1,0.23800000000000018
10,1,1.0060000000000007
10,0,0.6120000000000004
10,0,1.5120000000000011
10,1,0.1320000000000001
10,1,0.6480000000000005
10,1,0.9800000000000008
10,1,1.6720000000000013
10,1,0.6800000000000005
10,1,1.1240000000000008
10,0,2.227999999999976
10,1,0.3760000000000003
10,0,1.0100000000000007
10,1,4.057999999999775
10,1,0.5440000000000004
10,1,1.8540000000000014
10,1,6.715999999999482
10,1,3.593999999999826
10,0,0.6880000000000005
10,0,2.029999999999998
10,1,1.8960000000000015
10,1,5.6339999999996015
10,0,0.8540000000000006
10,0,0.9700000000000008
10,1,0.45800000000000035
10,0,0.32800000000000024
10,1,0.45600000000000035
10,0,0.6740000000000005
10,0,0.2680000000000002
10,0,0.5940000000000004
10,0,0.8080000000000006
10,0,2.439999999999953
10,0,1.1040000000000008
10,1,1.8060000000000014
10,0,1.5020000000000011
10,0,1.484000000000001
10,1,0.5720000000000004
10,0,0.8060000000000006
10,1,1.406000000000001
10,1,1.1500000000000008
10,1,2.0080000000000005
10,1,0.6360000000000005
10,1,1.262000000000001
10,1,0.8200000000000006
10,1,0.24000000000000019
10,1,1.380000000000001
10,1,2.1639999999999833
10,1,1.5820000000000012
10,1,6.5599999999995
10,1,0.43200000000000033
10,1,1.408000000000001
10,1,0.16600000000000012
10,1,1.5320000000000011
10,0,0.32600000000000023
10,1,0.5460000000000004
10,1,5.299999999999638
10,0,1.1420000000000008
10,1,0.7240000000000005
10,0,0.4280000000000003
10,1,1.9820000000000015
10,1,1.5180000000000011
10,0,0.1420000000000001
10,0,0.25600000000000017
10,0,0.8980000000000007
10,0,1.1520000000000008
10,1,0.6680000000000005
10,0,2.4799999999999485
10,0,0.6120000000000004
10,1,0.5360000000000004
10,0,0.7500000000000006
10,0,0.7000000000000005
10,1,0.9220000000000007
10,0,0.8300000000000006
10,1,0.8500000000000006
10,1,1.2480000000000009
10,1,0.6800000000000005
10,0,0.34400000000000025
10,1,1.424000000000001
10,0,1.2100000000000009
10,1,0.7860000000000006
10,0,2.0279999999999982
10,0,1.286000000000001
10,1,1.470000000000001
10,0,0.5620000000000004
10,1,0.46400000000000036
10,1,2.5179999999999443
10,0,0.21400000000000016
10,1,3.075999999999883
10,1,0.7580000000000006
10,1,0.3120000000000002
10,1,1.6780000000000013
10,1,1.6640000000000013
10,1,3.973999999999784
10,1,2.7679999999999167
10,1,0.3700000000000003
10,1,2.367999999999961
10,0,0.4160000000000003
10,1,0.6040000000000004
10,1,0.8340000000000006
10,1,1.7580000000000013
10,1,0.3040000000000002
10,1,1.5200000000000011
10,1,0.7460000000000006
10,1,0.17600000000000013
10,0,9.185999999999737
10,1,1.7580000000000013
10,0,0.3120000000000002
10,1,2.047999999999996
10,0,0.34600000000000025
10,1,0.3820000000000003
10,1,0.7740000000000006
10,1,0.8060000000000006
10,1,1.6460000000000012
10,0,2.8179999999999112
10,1,1.8180000000000014
10,1,0.5260000000000004
10,1,4.131999999999767
10,1,1.5060000000000011
10,0,1.308000000000001
10,0,0.5520000000000004
10,1,1.7880000000000014
10,1,0.46400000000000036
10,0,1.2500000000000009
10,1,0.17000000000000012
10,1,2.1899999999999804
10,1,0.8000000000000006
10,0,0.2860000000000002
10,1,3.2899999999998593
10,1,0.25200000000000017
10,0,2.673999999999927
10,1,1.0860000000000007
10,1,2.175999999999982
10,0,2.229999999999976
10,0,0.4100000000000003
10,0,1.7620000000000013
10,1,1.408000000000001
10,1,0.8360000000000006
10,0,0.3740000000000003
10,1,1.6660000000000013
10,1,3.5219999999998337
10,0,0.5320000000000004
10,0,1.9160000000000015
10,1,1.8120000000000014
10,1,0.5300000000000004
10,1,1.0380000000000007
10,0,0.1580000000000001
10,1,1.5840000000000012
10,1,1.288000000000001
10,1,0.5820000000000004
10,1,0.6560000000000005
10,0,0.35200000000000026
10,1,0.3140000000000002
10,1,0.33000000000000024
10,1,0.6260000000000004
10,1,0.7040000000000005
10,1,1.7060000000000013
10,0,0.17000000000000012
10,1,1.9540000000000015
10,1,0.45200000000000035
10,1,0.9300000000000007
10,1,5.593999999999606
10,0,2.4999999999999463
10,1,0.2800000000000002
10,0,2.9239999999998996
10,1,1.5480000000000012
10,0,1.2440000000000009
10,1,2.7359999999999203
10,0,0.8780000000000007
10,1,0.5100000000000003
10,1,0.9080000000000007
10,1,0.6940000000000005
10,1,0.4260000000000003
10,1,0.6580000000000005
10,1,0.5800000000000004
10,0,1.332000000000001
10,0,0.8380000000000006
10,0,0.7920000000000006
10,1,0.4880000000000004
10,0,2.609999999999934
10,0,1.0420000000000007
10,1,1.6440000000000012
10,1,1.252000000000001
10,1,0.9840000000000008
10,0,2.1619999999999835
10,1,1.1000000000000008
10,1,0.5400000000000004
10,1,1.2000000000000008
10,0,0.7680000000000006
10,1,3.047999999999886
10,0,3.045999999999886
10,0,0.20400000000000015
10,1,1.0840000000000007
10,1,0.8120000000000006
10,1,1.8840000000000015
10,0,2.129999999999987
10,1,0.3980000000000003
10,0,0.5560000000000004
10,1,0.2880000000000002
10,1,0.43200000000000033
10,0,0.21800000000000017
10,1,0.8380000000000006
10,0,0.2460000000000002
10,0,1.7740000000000014
10,1,0.9360000000000007
10,1,0.6120000000000004
10,1,1.6800000000000013
10,1,1.8900000000000015
10,0,1.294000000000001
10,0,0.5400000000000004
10,0,1.0700000000000007
10,1,1.458000000000001
10,1,0.7300000000000005
10,1,0.20600000000000016
10,0,0.33400000000000024
10,1,3.199999999999869
10,1,0.9580000000000007
10,0,2.6979999999999245
10,1,2.075999999999993
10,1,0.2660000000000002
10,1,0.5380000000000004
10,0,0.5160000000000003
10,0,3.0599999999998846
10,0,10.000000000000009
10,0,0.48000000000000037
10,0,0.8160000000000006
10,1,0.2700000000000002
10,1,0.5020000000000003
10,0,1.1080000000000008
10,1,0.7620000000000006
10,1,1.2280000000000009
10,1,0.34000000000000025
10,0,0.7540000000000006
10,1,0.8320000000000006
10,0,0.19000000000000014
10,1,1.354000000000001
10,1,1.9680000000000015
10,0,1.1940000000000008
10,1,0.9240000000000007
10,0,0.3060000000000002
10,1,0.4980000000000004
10,1,0.6940000000000005
10,0,0.4880000000000004
10,1,0.7520000000000006
10,0,2.1539999999999844
10,0,0.17600000000000013
10,1,1.5920000000000012
10,1,1.0340000000000007
10,1,1.0720000000000007
10,0,3.3439999999998533
10,0,1.6300000000000012
10,0,2.0000000000000013
10,1,1.2160000000000009
10,0,0.6280000000000004
10,1,1.348000000000001
10,0,0.3160000000000002
10,1,1.5880000000000012
10,1,1.7780000000000014
10,1,1.2220000000000009
10,0,4.4719999999997295
10,0,1.7860000000000014
10,1,0.8420000000000006
10,1,0.21800000000000017
10,1,0.3880000000000003
10,1,2.7859999999999148
10,0,1.2220000000000009
10,1,0.3120000000000002
10,1,0.4080000000000003
10,1,0.5600000000000004
10,1,0.8180000000000006
10,1,0.4140000000000003
10,1,1.1020000000000008
10,0,0.3700000000000003
10,0,1.334000000000001
10,1,0.7340000000000005
10,0,1.9040000000000015
10,1,0.21600000000000016
10,1,0.5560000000000004
10,0,0.9220000000000007
10,0,1.400000000000001
10,1,2.857999999999907
10,1,3.509999999999835
10,0,0.2880000000000002
10,1,0.2980000000000002
10,0,1.1740000000000008
10,0,1.7060000000000013
10,0,0.8860000000000007
10,0,0.45400000000000035
10,1,3.6259999999998223
10,1,2.4439999999999524
10,1,4.781999999999695
10,1,0.4120000000000003
10,1,3.109999999999879
10,1,1.5340000000000011
10,1,1.2500000000000009
10,1,1.8620000000000014
10,0,0.21600000000000016
10,1,1.0240000000000007
10,1,1.464000000000001
10,1,2.6899999999999253
10,1,0.3180000000000002
10,1,0.9680000000000007
10,1,1.414000000000001
10,1,0.7340000000000005
10,1,0.5100000000000003
10,0,1.0460000000000007
10,1,2.3259999999999654
10,1,1.0200000000000007
10,0,1.8540000000000014
10,1,2.947999999999897
10,0,0.8680000000000007
10,1,1.6380000000000012
10,1,1.6280000000000012
10,1,0.5940000000000004
10,1,0.5680000000000004
10,1,0.20600000000000016
10,0,4.763999999999697
10,0,0.34400000000000025
10,0,0.2960000000000002
10,0,2.1419999999999857
10,1,3.619999999999823
10,0,2.5079999999999454
10,0,2.0519999999999956
10,1,0.8860000000000007
10,0,0.8020000000000006
10,1,0.5640000000000004
10,1,1.6100000000000012
10,1,2.231999999999976
10,1,0.9080000000000007
10,1,0.5420000000000004
10,1,1.0940000000000007
10,1,0.9760000000000008
10,1,1.8880000000000015
10,1,0.2720000000000002
10,0,1.6260000000000012
10,1,0.8900000000000007
10,0,1.6460000000000012
10,0,1.8540000000000014
10,1,0.33600000000000024
10,1,0.1440000000000001
10,1,1.1020000000000008
10,1,0.2900000000000002
10,0,0.33400000000000024
10,0,0.7560000000000006
10,1,5.877999999999575
10,1,1.0880000000000007
10,0,1.8160000000000014
10,0,0.7000000000000005
10,0,0.6520000000000005
10,0,0.9220000000000007
10,0,0.45400000000000035
10,1,0.8340000000000006
10,1,0.6420000000000005
10,1,0.46600000000000036
10,0,0.11600000000000009
10,0,1.474000000000001
10,1,0.47000000000000036
10,1,0.7760000000000006
10,1,0.46800000000000036
10,1,0.2620000000000002
10,0,1.7320000000000013
10,0,0.4140000000000003
10,1,0.5620000000000004
10,1,0.09000000000000007
10,1,1.1500000000000008
10,0,0.22800000000000017
10,1,2.3139999999999668
10,1,0.9740000000000008
10,0,0.23800000000000018
10,1,3.045999999999886
10,1,0.4900000000000004
10,1,1.9800000000000015
10,1,1.2280000000000009
10,0,4.095999999999771
10,0,1.0320000000000007
10,0,0.7920000000000006
10,1,0.4260000000000003
10,0,0.5220000000000004
10,0,0.2920000000000002
10,1,0.1460000000000001
10,1,0.8120000000000006
10,0,0.6840000000000005
10,1,1.5660000000000012
10,1,1.1360000000000008
10,1,2.237999999999975
10,0,0.9740000000000008
10,1,0.5820000000000004
10,0,0.34400000000000025
10,1,0.7320000000000005
10,0,0.25000000000000017
10,0,1.6860000000000013
10,1,1.1820000000000008
10,1,1.346000000000001
10,0,0.8020000000000006
10,0,0.5020000000000003
10,1,0.23200000000000018
10,1,0.9260000000000007
10,1,0.5080000000000003
10,0,1.5040000000000011
10,1,0.4240000000000003
10,1,3.3259999999998553
10,0,0.8780000000000007
10,1,4.7899999999996945
10,1,1.444000000000001
10,1,1.0640000000000007
10,1,0.6560000000000005
10,0,1.9820000000000015
10,0,1.498000000000001
10,1,1.5080000000000011
10,1,2.0699999999999936
10,1,0.9620000000000007
10,1,0.5300000000000004
10,1,0.6340000000000005
10,0,0.3800000000000003
10,1,0.6540000000000005
10,0,1.9480000000000015
10,0,0.6400000000000005
10,1,0.6920000000000005
10,1,1.0980000000000008
10,1,1.5460000000000012
10,1,0.3840000000000003
10,1,0.6940000000000005
10,0,2.811999999999912
10,1,0.32600000000000023
10,1,1.8540000000000014
10,0,0.24000000000000019
10,0,0.7620000000000006
10,0,1.0880000000000007
10,0,0.4920000000000004
10,0,0.6720000000000005
10,1,0.3980000000000003
10,1,3.0159999999998894
10,0,0.5580000000000004
10,1,0.7480000000000006
10,1,1.1200000000000008
10,0,0.34400000000000025
10,1,0.9660000000000007
10,1,0.18200000000000013
10,1,8.011999999999345
10,1,0.21200000000000016
10,1,0.23400000000000018
10,1,1.464000000000001
10,1,3.0619999999998844
10,0,0.6000000000000004
10,1,0.3920000000000003
10,0,2.6419999999999306
10,1,2.4319999999999538
10,0,2.9359999999998982
10,1,3.1539999999998742
10,0,2.3239999999999656
10,1,0.9660000000000007
10,1,2.4799999999999485
10,1,0.7280000000000005
10,1,0.2740000000000002
10,1,0.45400000000000035
10,0,0.5860000000000004
10,0,0.21000000000000016
10,1,2.999999999999891
10,1,3.2859999999998597
10,1,0.7220000000000005
10,1,1.0100000000000007
10,0,2.391999999999958
10,1,1.288000000000001
10,1,0.16200000000000012
10,0,0.5560000000000004
10,0,1.7300000000000013
10,0,0.36600000000000027
10,1,0.36600000000000027
10,0,0.2820000000000002
10,0,4.183999999999761
10,1,3.1799999999998714
10,1,0.47200000000000036
10,1,1.7160000000000013
10,0,1.376000000000001
10,1,1.0080000000000007
10,0,1.266000000000001
10,1,1.2480000000000009
10,1,0.5000000000000003
10,1,0.6460000000000005
10,1,1.5240000000000011
10,1,1.2080000000000009
10,1,3.2399999999998648
10,1,1.0360000000000007
10,1,0.33200000000000024
10,0,0.7020000000000005
10,1,3.337999999999854
10,1,1.284000000000001
10,1,0.34800000000000025
10,0,0.6300000000000004
10,1,2.9199999999999
10,1,2.5359999999999423
10,1,0.5140000000000003
10,1,0.23800000000000018
10,0,1.352000000000001
10,0,2.673999999999927
10,1,0.3860000000000003
10,1,0.9560000000000007
10,1,0.5140000000000003
10,1,1.6600000000000013
10,1,2.7079999999999234
10,1,0.4120000000000003
10,0,0.8120000000000006
10,0,2.039999999999997
10,1,0.4840000000000004
10,0,2.2519999999999736
10,0,0.3760000000000003
10,1,1.490000000000001
10,0,0.47400000000000037
10,1,0.7360000000000005
10,1,1.1580000000000008
10,0,1.1740000000000008
10,1,0.9260000000000007
10,1,0.32000000000000023
10,0,0.6940000000000005
10,0,0.47600000000000037
10,1,0.7380000000000005
10,1,0.9000000000000007
10,0,0.4280000000000003
10,1,1.384000000000001
10,1,1.1600000000000008
10,1,0.4140000000000003
10,1,1.252000000000001
10,1,0.1440000000000001
10,0,1.7380000000000013
10,0,1.320000000000001
10,1,0.5380000000000004
10,1,3.909999999999791
10,1,2.9719999999998943
10,0,4.383999999999739
10,0,0.6720000000000005
10,0,1.1560000000000008
10,1,0.1560000000000001
10,1,0.6340000000000005
10,1,1.1520000000000008
10,0,0.7720000000000006
10,1,0.32200000000000023
10,1,2.4719999999999493
10,1,0.6360000000000005
10,0,0.8760000000000007
10,1,0.5140000000000003
10,1,1.7940000000000014
10,0,0.4120000000000003
10,1,1.8160000000000014
10,1,1.444000000000001
10,0,0.7900000000000006
10,1,2.0279999999999982
10,0,0.2800000000000002
10,1,1.6760000000000013
10,0,0.9880000000000008
10,0,1.7660000000000013
10,1,1.390000000000001
10,0,0.6420000000000005
10,1,1.0620000000000007
10,0,0.6900000000000005
10,0,0.7920000000000006
10,0,2.429999999999954
10,1,1.1260000000000008
10,1,1.6800000000000013
10,1,0.6680000000000005
10,1,1.490000000000001
10,1,3.9239999999997894
10,0,1.362000000000001
10,0,0.6540000000000005
10,0,0.45800000000000035
10,0,1.292000000000001
10,1,1.7380000000000013
10,1,2.973999999999894
10,1,0.44400000000000034
10,0,0.2480000000000002
10,0,2.1699999999999826
10,1,0.8300000000000006
10,1,2.327999999999965
10,1,2.073999999999993
10,1,1.5480000000000012
10,0,2.6679999999999278
10,1,2.0639999999999943
10,1,0.45400000000000035
10,1,1.1580000000000008
10,1,1.1760000000000008
10,0,0.7000000000000005
10,1,1.1320000000000008
10,1,0.5480000000000004
10,1,2.845999999999908
10,1,0.7320000000000005
10,1,0.9940000000000008
10,1,1.1200000000000008
10,1,0.35000000000000026
10,1,1.490000000000001
10,1,1.9940000000000015
10,1,2.2539999999999734
10,1,0.7540000000000006
10,1,0.34400000000000025
10,1,2.021999999999999
10,0,1.492000000000001
10,1,1.0140000000000007
10,0,1.332000000000001
10,1,1.6000000000000012
10,1,1.1180000000000008
10,1,1.0140000000000007
10,1,3.201999999999869
10,1,0.6520000000000005
10,1,2.8699999999999055
10,1,2.0179999999999993
10,1,0.6460000000000005
10,0,0.23600000000000018
10,0,1.1780000000000008
10,1,2.445999999999952
10,1,3.0699999999998835
10,1,1.254000000000001
10,1,0.2600000000000002
10,0,0.8140000000000006
10,1,0.4820000000000004
10,0,2.909999999999901
10,0,0.5480000000000004
10,1,0.2660000000000002
10,1,1.1880000000000008
10,0,0.5700000000000004
10,1,0.20800000000000016
10,1,1.9960000000000016
10,1,1.9860000000000015
10,1,1.2000000000000008
10,1,0.4160000000000003
10,1,0.12000000000000009
10,1,0.5480000000000004
10,1,0.5920000000000004
10,1,1.316000000000001
10,1,0.7680000000000006
10,0,0.45200000000000035
10,0,0.21000000000000016
10,1,1.266000000000001
10,1,1.310000000000001
10,0,0.8220000000000006
10,1,0.6880000000000005
10,1,1.364000000000001
10,1,1.332000000000001
10,1,1.422000000000001
10,0,0.8780000000000007
10,1,0.6200000000000004
10,1,0.5840000000000004
10,1,0.9520000000000007
10,1,0.9820000000000008
10,1,1.298000000000001
10,1,1.9040000000000015
10,1,2.0060000000000007
10,1,1.5840000000000012
10,1,2.847999999999908
10,0,0.9000000000000007
10,1,1.8820000000000014
10,1,2.6619999999999284
10,0,0.45000000000000034
10,0,2.5439999999999414
10,1,0.4160000000000003
10,1,1.6980000000000013
10,1,0.9300000000000007
10,1,0.5520000000000004
10,1,0.8020000000000006
10,0,0.3860000000000003
10,1,0.35800000000000026
10,0,0.4900000000000004
10,0,2.0699999999999936
10,1,1.1260000000000008
10,0,0.44200000000000034
10,1,1.1760000000000008
10,0,0.5860000000000004
10,0,1.6960000000000013
10,1,0.5980000000000004
10,1,0.5660000000000004
10,1,0.34000000000000025
10,1,1.0960000000000008
10,0,2.8419999999999086
10,0,1.2060000000000008
10,1,1.316000000000001
10,1,0.8640000000000007
10,0,0.5680000000000004
10,0,2.19399999999998
10,1,0.4840000000000004
10,0,0.5040000000000003
10,1,0.9820000000000008
10,0,0.5340000000000004
10,1,0.7360000000000005
10,1,2.227999999999976
10,0,0.3780000000000003
10,1,3.37399999999985
10,0,1.6300000000000012
10,1,6.005999999999561
10,1,0.7420000000000005
10,0,1.428000000000001
10,0,1.0260000000000007
10,1,1.5220000000000011
10,0,0.7340000000000005
10,1,3.247999999999864
10,1,0.7360000000000005
10,1,4.069999999999774
10,0,1.7760000000000014
10,0,2.1979999999999795
10,1,0.9460000000000007
10,1,0.3900000000000003
10,1,0.5780000000000004
10,0,5.173999999999652
10,0,0.3120000000000002
10,1,4.759999999999698
10,0,0.9880000000000008
10,0,0.9720000000000008
10,1,0.18800000000000014
10,0,3.275999999999861
10,1,0.7440000000000005
10,0,0.9140000000000007
10,1,0.34600000000000025
10,0,0.7220000000000005
10,1,0.46000000000000035
10,1,0.6440000000000005
10,1,0.6500000000000005
10,0,0.8380000000000006
10,1,0.7540000000000006
10,1,0.18800000000000014
10,0,0.3760000000000003
10,1,0.7460000000000006
10,0,2.509999999999945
10,0,1.374000000000001
10,0,1.450000000000001
10,0,0.33200000000000024
10,1,4.131999999999767
10,0,1.8280000000000014
10,1,0.5900000000000004
10,0,1.6760000000000013
10,1,0.5040000000000003
10,1,0.5520000000000004
10,1,1.448000000000001
10,0,1.0980000000000008
10,1,0.9200000000000007
10,0,0.9720000000000008
10,1,0.4000000000000003
10,1,3.3239999999998555
10,1,1.8640000000000014
10,1,0.5740000000000004
10,0,1.9260000000000015
10,1,5.583999999999607
10,1,0.8720000000000007
10,1,3.745999999999809
10,0,0.35200000000000026
10,1,0.9680000000000007
10,1,0.5140000000000003
10,1,0.8540000000000006
10,0,4.2999999999997485
10,1,1.320000000000001
10,0,0.18200000000000013
10,1,0.7440000000000005
10,0,0.23600000000000018
10,1,2.049999999999996
10,0,0.4820000000000004
10,1,0.8680000000000007
10,0,0.44200000000000034
10,1,0.8760000000000007
10,0,3.8979999999997923
10,1,1.2140000000000009
10,0,1.1340000000000008
10,1,0.7200000000000005
10,1,3.299999999999858
10,1,2.4359999999999533
10,1,1.2300000000000009
10,0,1.0100000000000007
10,1,0.4900000000000004
10,1,3.073999999999883
10,0,2.46599999999995
10,1,2.4159999999999555
10,1,1.304000000000001
10,0,1.5620000000000012
10,0,0.5940000000000004
10,1,0.5800000000000004
10,1,1.8300000000000014
10,0,3.1679999999998727
10,0,3.511999999999835
10,0,1.302000000000001
10,1,2.2139999999999778
10,1,0.6460000000000005
10,0,0.7840000000000006
10,1,0.9400000000000007
10,0,1.460000000000001
10,1,2.004000000000001
10,1,1.0120000000000007
10,0,0.32800000000000024
10,1,2.9059999999999016
10,0,0.7920000000000006
10,1,0.32800000000000024
10,1,2.539999999999942
10,0,5.6619999999995985
10,1,0.6500000000000005
10,0,4.83199999999969
10,1,1.1400000000000008
10,1,1.7040000000000013
10,0,0.44200000000000034
10,0,1.442000000000001
10,1,0.6140000000000004
10,0,1.482000000000001
10,0,2.0000000000000013
10,1,0.6320000000000005
10,0,4.669999999999708
10,1,0.6440000000000005
10,1,2.337999999999964
10,1,0.3820000000000003
10,1,0.8500000000000006
10,0,1.1800000000000008
10,1,1.424000000000001
10,0,1.322000000000001
10,0,1.6580000000000013
10,0,1.366000000000001
10,1,0.43400000000000033
10,0,1.276000000000001
10,1,1.1080000000000008
10,1,0.2740000000000002
10,0,0.16600000000000012
10,1,2.657999999999929
10,1,0.9620000000000007
10,1,3.4619999999998403
10,1,4.727999999999701
10,0,2.891999999999903
10,0,0.8800000000000007
10,1,1.1020000000000008
10,1,0.8720000000000007
10,0,1.274000000000001
10,0,4.945999999999677
