13,1,0.9380000000000007
13,1,2.629999999999932
13,1,0.7160000000000005
13,1,2.4959999999999467
13,1,0.7540000000000006
13,1,0.5940000000000004
13,0,0.7700000000000006
13,1,1.0880000000000007
13,0,0.46000000000000035
13,1,2.473999999999949
13,1,1.9200000000000015
13,1,0.8420000000000006
13,1,0.9620000000000007
13,1,0.9960000000000008
13,0,1.372000000000001
13,1,0.5900000000000004
13,1,0.7600000000000006
13,1,1.0280000000000007
13,1,0.33400000000000024
13,0,4.031999999999778
13,0,2.9619999999998954
13,0,3.1859999999998707
13,1,0.6700000000000005
13,1,0.6220000000000004
13,1,1.0380000000000007
13,1,0.5580000000000004
13,1,5.277999999999641
13,1,0.5460000000000004
13,1,3.275999999999861
13,0,2.447999999999952
13,0,0.45200000000000035
13,0,0.7400000000000005
13,1,0.5980000000000004
13,1,1.498000000000001
13,1,1.8020000000000014
13,1,0.3820000000000003
13,1,1.446000000000001
13,1,0.43200000000000033
13,1,0.5220000000000004
13,1,0.9360000000000007
13,1,0.35800000000000026
13,1,0.8200000000000006
13,1,1.5260000000000011
13,1,0.19000000000000014
13,1,2.457999999999951
13,1,0.6440000000000005
13,1,1.1720000000000008
13,1,0.47600000000000037
13,1,2.64799999999993
13,0,5.4259999999996245
13,1,1.8180000000000014
13,0,0.7320000000000005
13,1,1.344000000000001
13,1,0.7880000000000006
13,1,2.5239999999999436
13,1,0.8800000000000007
13,1,1.7820000000000014
13,1,2.0699999999999936
13,1,1.7000000000000013
13,1,0.7760000000000006
13,1,0.8660000000000007
13,1,2.173999999999982
13,0,0.9080000000000007
13,0,3.1539999999998742
13,1,1.318000000000001
13,1,1.382000000000001
13,0,1.9600000000000015
13,1,0.6000000000000004
13,1,0.7380000000000005
13,1,2.9139999999999007
13,0,0.3880000000000003
13,1,2.109999999999989
13,1,1.6900000000000013
13,0,2.303999999999968
13,1,2.6799999999999264
13,1,0.43400000000000033
13,1,0.9280000000000007
13,1,0.7800000000000006
13,0,0.3940000000000003
13,1,2.46799999999995
13,0,2.229999999999976
13,1,0.9760000000000008
13,1,1.7240000000000013
13,1,6.5419999999995015
13,1,1.2340000000000009
13,1,0.25200000000000017
13,0,1.9960000000000016
13,1,1.252000000000001
13,1,1.0180000000000007
13,1,3.5699999999998284
13,1,0.7120000000000005
13,1,2.9159999999999004
13,1,1.2380000000000009
13,1,0.45200000000000035
13,0,1.8840000000000015
13,1,1.270000000000001
13,1,0.8600000000000007
13,1,0.7700000000000006
13,1,1.360000000000001
13,1,1.1600000000000008
13,1,0.7700000000000006
13,1,0.7120000000000005
13,1,2.257999999999973
13,1,0.5660000000000004
13,1,3.227999999999866
13,1,1.1020000000000008
13,1,0.6000000000000004
13,1,1.0240000000000007
13,1,3.2319999999998656
13,1,4.165999999999763
13,0,1.8420000000000014
13,1,1.1320000000000008
13,1,1.1360000000000008
13,1,0.34800000000000025
13,1,0.5780000000000004
13,1,0.5200000000000004
13,1,1.9040000000000015
13,0,0.7460000000000006
13,1,0.9840000000000008
13,1,0.6940000000000005
13,1,1.1780000000000008
13,1,2.28599999999997
13,0,1.1420000000000008
13,1,0.5680000000000004
13,1,3.4519999999998414
13,0,0.7040000000000005
13,1,1.0860000000000007
13,1,0.4300000000000003
13,1,0.44400000000000034
13,1,0.3060000000000002
13,1,3.347999999999853
13,1,0.2980000000000002
13,1,0.3840000000000003
13,1,0.8200000000000006
13,1,0.3960000000000003
13,1,2.049999999999996
13,1,0.7800000000000006
13,1,2.665999999999928
13,1,2.9979999999998914
13,1,0.5420000000000004
13,1,1.1220000000000008
13,1,0.2620000000000002
13,1,0.7520000000000006
13,1,0.6440000000000005
13,0,0.8320000000000006
13,1,0.6560000000000005
13,0,3.0539999999998853
13,1,1.1580000000000008
13,1,0.3940000000000003
13,0,0.6920000000000005
13,0,3.701999999999814
13,1,0.7060000000000005
13,0,1.6780000000000013
13,0,1.9020000000000015
13,1,0.6660000000000005
13,1,0.9540000000000007
13,1,0.7720000000000006
13,1,0.8600000000000007
13,1,0.5160000000000003
13,0,4.601999999999715
13,1,1.5660000000000012
13,1,1.474000000000001
13,0,0.3080000000000002
13,1,1.326000000000001
13,0,2.6719999999999273
13,1,0.7060000000000005
13,1,0.7540000000000006
13,1,2.565999999999939
13,1,0.5800000000000004
13,0,2.7139999999999227
13,1,0.4880000000000004
13,1,3.1699999999998725
13,1,0.5040000000000003
13,1,0.5160000000000003
13,1,2.455999999999951
13,1,1.1820000000000008
13,1,1.6480000000000012
13,0,0.6760000000000005
13,1,0.2600000000000002
13,1,2.275999999999971
13,1,1.5540000000000012
13,1,0.5700000000000004
13,1,1.500000000000001
13,1,3.3979999999998474
13,1,1.486000000000001
13,1,0.5960000000000004
13,1,2.8959999999999027
13,1,0.3720000000000003
13,1,1.6820000000000013
13,0,0.5120000000000003
13,0,0.9520000000000007
13,1,2.3139999999999668
13,1,1.7080000000000013
13,0,1.5080000000000011
13,1,0.8460000000000006
13,0,0.6600000000000005
13,0,0.5480000000000004
13,1,0.8040000000000006
13,1,4.527999999999723
13,1,1.2220000000000009
13,1,0.7840000000000006
13,1,1.276000000000001
13,1,4.6179999999997134
13,0,0.7880000000000006
13,1,4.8259999999996905
13,1,1.270000000000001
13,1,0.6720000000000005
13,1,0.8500000000000006
13,1,0.25200000000000017
13,1,0.7660000000000006
13,1,1.352000000000001
13,1,2.0100000000000002
13,1,2.37399999999996
13,1,1.450000000000001
13,1,1.8220000000000014
13,0,0.36600000000000027
13,1,1.1300000000000008
13,0,5.141999999999656
13,0,1.428000000000001
13,1,1.378000000000001
13,1,0.33400000000000024
13,1,1.472000000000001
13,1,4.385999999999739
13,1,2.1059999999999897
13,1,0.2720000000000002
13,1,0.5720000000000004
13,1,1.318000000000001
13,1,5.811999999999582
13,1,1.450000000000001
13,0,0.5320000000000004
13,1,3.0619999999998844
13,0,0.3040000000000002
13,0,0.9300000000000007
13,1,0.2860000000000002
13,0,0.9480000000000007
13,1,1.464000000000001
13,1,0.35400000000000026
13,1,0.6160000000000004
13,1,1.5080000000000011
13,1,1.316000000000001
13,1,1.0300000000000007
13,1,5.7619999999995875
13,0,3.517999999999834
13,1,0.5600000000000004
13,1,0.9240000000000007
13,1,1.0020000000000007
13,1,1.296000000000001
13,1,0.4040000000000003
13,0,1.8360000000000014
13,1,4.605999999999715
13,1,0.5200000000000004
13,1,0.3760000000000003
13,0,0.44400000000000034
13,1,3.075999999999883
13,1,2.19399999999998
13,0,3.4699999999998394
13,1,1.460000000000001
13,0,0.6280000000000004
13,1,0.44400000000000034
13,1,0.8400000000000006
13,1,3.381999999999849
13,0,2.237999999999975
13,1,1.0280000000000007
13,1,0.5120000000000003
13,0,1.378000000000001
13,1,0.47000000000000036
13,0,2.0599999999999947
13,1,1.458000000000001
13,1,0.9800000000000008
13,1,1.2500000000000009
13,1,2.37399999999996
13,0,1.362000000000001
13,0,2.2999999999999683
13,0,0.6720000000000005
13,1,4.595999999999716
13,0,0.3120000000000002
13,1,2.1719999999999824
13,1,1.2180000000000009
13,1,1.1540000000000008
13,1,0.6640000000000005
13,1,3.527999999999833
13,1,0.6660000000000005
13,1,2.049999999999996
13,1,0.7020000000000005
13,1,0.6500000000000005
13,1,0.45600000000000035
13,1,0.2680000000000002
13,1,1.0940000000000007
13,0,1.0880000000000007
13,1,1.8700000000000014
13,0,3.1239999999998775
13,0,1.6180000000000012
13,0,0.36000000000000026
13,0,1.8080000000000014
13,0,1.8960000000000015
13,0,0.5800000000000004
13,1,1.7640000000000013
13,1,1.0420000000000007
13,1,0.8660000000000007
13,1,4.805999999999693
13,1,1.0600000000000007
13,0,3.499999999999836
13,1,3.0879999999998815
13,0,1.1560000000000008
13,1,1.494000000000001
13,1,0.8680000000000007
13,1,0.2880000000000002
13,1,0.2860000000000002
13,0,2.9239999999998996
13,1,1.296000000000001
13,1,2.014
13,0,3.2259999999998663
13,1,0.20400000000000015
13,1,0.7560000000000006
13,1,0.9500000000000007
13,1,2.2239999999999767
13,1,2.503999999999946
13,1,1.440000000000001
13,1,0.7040000000000005
13,1,0.9120000000000007
13,1,4.663999999999708
13,1,5.619999999999603
13,1,0.2760000000000002
13,0,2.1879999999999806
13,1,0.6440000000000005
13,1,2.3619999999999615
13,1,1.472000000000001
13,1,1.5980000000000012
13,1,0.25200000000000017
13,0,0.5200000000000004
13,1,0.8440000000000006
13,1,1.0400000000000007
13,1,2.321999999999966
13,1,3.589999999999826
13,0,0.7760000000000006
13,1,1.288000000000001
13,1,1.1820000000000008
13,1,6.573999999999498
13,1,1.7800000000000014
13,1,1.428000000000001
13,0,0.4880000000000004
13,0,3.0219999999998888
13,1,3.1439999999998753
13,1,1.422000000000001
13,1,0.6960000000000005
13,1,1.2060000000000008
13,0,0.6420000000000005
13,1,2.0959999999999908
13,1,2.173999999999982
13,1,0.23800000000000018
13,1,0.33800000000000024
13,1,0.5940000000000004
13,1,1.2480000000000009
13,1,0.6820000000000005
13,0,1.442000000000001
13,1,3.689999999999815
13,1,1.294000000000001
13,1,0.7940000000000006
13,1,0.4060000000000003
13,1,0.8760000000000007
13,1,0.5000000000000003
13,1,0.6560000000000005
13,0,5.169999999999653
13,1,0.8300000000000006
13,1,0.9940000000000008
13,1,0.32600000000000023
13,1,2.585999999999937
13,1,0.6600000000000005
13,1,0.33800000000000024
13,1,0.8820000000000007
13,1,5.223999999999647
13,0,2.5319999999999427
13,1,0.7720000000000006
13,1,0.45200000000000035
13,1,0.44200000000000034
13,0,0.33000000000000024
13,1,0.9800000000000008
13,1,6.211999999999538
13,1,2.9539999999998963
13,1,0.8800000000000007
13,1,2.2439999999999745
13,1,2.1539999999999844
13,1,0.46600000000000036
13,1,2.4359999999999533
13,1,0.6140000000000004
13,1,2.3359999999999643
13,1,1.330000000000001
13,0,0.7600000000000006
13,1,2.3599999999999617
13,1,4.933999999999679
13,1,3.3239999999998555
13,1,1.5980000000000012
13,1,1.252000000000001
13,1,1.0020000000000007
13,0,0.9040000000000007
13,1,3.4959999999998366
13,0,1.7780000000000014
13,0,1.0380000000000007
13,0,1.5700000000000012
13,1,1.6860000000000013
13,1,1.8100000000000014
13,1,0.34000000000000025
13,1,0.8640000000000007
13,1,0.5540000000000004
13,1,0.8900000000000007
13,1,0.3820000000000003
13,1,4.327999999999745
13,1,0.6820000000000005
13,1,0.47600000000000037
13,1,0.6140000000000004
13,1,3.7419999999998095
13,0,0.8980000000000007
13,1,1.5280000000000011
13,1,0.8500000000000006
13,1,1.6760000000000013
13,1,0.5460000000000004
13,1,3.945999999999787
13,1,0.3800000000000003
13,0,1.6640000000000013
13,1,1.258000000000001
13,1,1.7920000000000014
13,1,0.32800000000000024
13,1,1.322000000000001
13,1,0.4980000000000004
13,1,0.5380000000000004
13,1,0.7900000000000006
13,1,0.45800000000000035
13,1,0.3700000000000003
13,1,1.5400000000000011
13,1,4.059999999999775
13,1,1.7220000000000013
13,1,0.8780000000000007
13,1,1.1920000000000008
13,1,3.4599999999998405
13,1,1.5280000000000011
13,1,0.8720000000000007
13,1,1.1860000000000008
13,1,3.129999999999877
13,1,7.271999999999421
13,1,2.291999999999969
13,0,1.5340000000000011
13,1,1.468000000000001
13,1,0.6740000000000005
13,0,1.1620000000000008
13,1,0.6340000000000005
13,1,0.35200000000000026
13,1,1.0400000000000007
13,1,0.7900000000000006
13,1,0.6480000000000005
13,1,0.5140000000000003
13,1,0.3960000000000003
13,1,1.2340000000000009
13,1,0.3720000000000003
13,1,2.809999999999912
13,1,0.7140000000000005
13,1,0.5060000000000003
13,1,0.33200000000000024
13,1,1.1740000000000008
13,1,0.5640000000000004
13,1,0.6540000000000005
13,0,4.037999999999777
13,1,0.8180000000000006
13,1,0.8900000000000007
13,1,2.4499999999999518
13,1,2.3079999999999674
13,1,1.402000000000001
13,1,3.2079999999998683
13,1,0.5800000000000004
13,1,0.4920000000000004
13,1,1.1760000000000008
13,0,0.5580000000000004
13,1,1.1020000000000008
13,1,0.7500000000000006
13,1,2.937999999999898
13,0,1.6340000000000012
13,1,0.7080000000000005
13,1,0.5580000000000004
13,1,4.341999999999744
13,1,0.7180000000000005
13,1,3.109999999999879
13,1,5.2619999999996425
13,1,0.6680000000000005
13,1,1.300000000000001
13,1,0.6420000000000005
13,1,1.444000000000001
13,0,0.47800000000000037
13,0,0.6000000000000004
13,1,1.298000000000001
13,1,1.0320000000000007
13,1,2.10199999999999
13,1,0.2460000000000002
13,1,0.8040000000000006
13,1,0.9140000000000007
13,1,1.330000000000001
13,1,0.43600000000000033
13,0,6.413999999999516
13,1,2.46599999999995
13,1,1.0520000000000007
13,1,2.3979999999999575
13,1,0.8040000000000006
13,1,0.8120000000000006
13,1,0.8360000000000006
13,1,1.6740000000000013
13,1,9.139999999999722
13,0,0.8960000000000007
13,1,1.0960000000000008
13,0,0.6800000000000005
13,1,0.5280000000000004
13,1,0.33600000000000024
13,1,0.2680000000000002
13,1,2.847999999999908
13,1,1.348000000000001
13,1,0.47000000000000036
13,0,2.3699999999999606
13,1,1.5320000000000011
13,1,0.6480000000000005
13,1,0.36600000000000027
13,1,0.5020000000000003
13,1,1.458000000000001
13,1,0.6740000000000005
13,1,1.334000000000001
13,1,1.8840000000000015
13,1,1.2360000000000009
13,1,2.3719999999999604
13,1,1.278000000000001
13,1,1.0600000000000007
13,1,0.6700000000000005
13,1,0.6540000000000005
13,1,0.5420000000000004
13,0,1.6520000000000012
13,1,0.7120000000000005
13,1,0.17600000000000013
13,1,0.20000000000000015
13,0,1.0280000000000007
13,0,5.113999999999659
13,1,7.73399999999937
13,1,0.8340000000000006
13,1,0.8320000000000006
13,1,0.46600000000000036
13,1,0.9800000000000008
13,0,5.423999999999625
13,0,1.470000000000001
13,1,2.3619999999999615
13,1,1.310000000000001
13,1,0.9360000000000007
13,1,0.9620000000000007
13,1,1.0560000000000007
13,1,0.6060000000000004
13,1,0.7180000000000005
13,0,0.5720000000000004
13,1,1.7500000000000013
13,0,3.1719999999998723
13,1,1.0900000000000007
13,1,1.416000000000001
13,1,0.2800000000000002
13,1,0.5160000000000003
13,1,1.0940000000000007
13,0,2.64799999999993
13,1,0.4260000000000003
13,1,0.33400000000000024
13,1,10.000000000000009
13,1,0.7460000000000006
13,1,1.0440000000000007
13,1,0.5160000000000003
13,0,1.0680000000000007
13,1,1.9180000000000015
13,0,1.8820000000000014
13,1,0.7820000000000006
13,1,0.7820000000000006
13,1,0.5780000000000004
13,0,0.5460000000000004
13,1,1.8220000000000014
13,1,0.5420000000000004
13,1,0.4920000000000004
13,1,0.8740000000000007
13,1,0.9140000000000007
13,1,3.1899999999998703
13,1,0.46400000000000036
13,1,2.5719999999999383
13,0,4.267999999999752
13,1,0.6580000000000005
13,1,0.6300000000000004
13,1,1.480000000000001
13,1,0.7840000000000006
13,0,0.7160000000000005
13,1,0.9920000000000008
13,1,0.7920000000000006
13,0,2.427999999999954
13,1,1.0800000000000007
13,1,0.7300000000000005
13,1,0.6620000000000005
13,1,0.6420000000000005
13,1,0.3000000000000002
13,1,2.2459999999999742
13,1,0.5640000000000004
13,1,1.9640000000000015
13,1,0.47800000000000037
13,1,0.5060000000000003
13,1,3.2859999999998597
13,1,0.7200000000000005
13,1,2.257999999999973
13,1,7.55599999999939
13,1,1.0040000000000007
13,0,1.8020000000000014
13,1,0.6820000000000005
13,1,1.8040000000000014
13,1,0.8280000000000006
13,0,3.337999999999854
13,1,0.2760000000000002
13,1,0.36000000000000026
13,1,0.6640000000000005
13,1,0.5780000000000004
13,1,0.7640000000000006
13,1,0.34600000000000025
13,1,2.8799999999999044
13,1,2.0519999999999956
13,1,1.302000000000001
13,1,0.6880000000000005
13,1,0.7840000000000006
13,1,1.0880000000000007
13,1,6.813999999999472
13,1,1.6460000000000012
13,1,1.396000000000001
13,1,2.0959999999999908
13,1,0.9980000000000008
13,1,4.965999999999675
13,1,0.6260000000000004
13,1,0.46000000000000035
13,1,0.6360000000000005
13,1,0.6620000000000005
13,0,5.593999999999606
13,1,0.5700000000000004
13,1,0.5260000000000004
13,1,0.7220000000000005
13,1,0.6040000000000004
13,0,1.356000000000001
13,0,1.2080000000000009
13,1,2.4779999999999487
13,1,0.5220000000000004
13,1,3.145999999999875
13,1,1.326000000000001
13,0,1.1380000000000008
13,1,0.18200000000000013
13,0,2.1999999999999793
13,0,0.8180000000000006
13,1,0.5860000000000004
13,0,1.6140000000000012
13,1,0.8040000000000006
13,1,1.1300000000000008
13,1,1.430000000000001
13,1,1.7460000000000013
13,0,1.0880000000000007
13,0,0.8160000000000006
13,0,4.10599999999977
13,1,0.4300000000000003
13,1,0.7320000000000005
13,1,0.7720000000000006
13,1,1.0360000000000007
13,1,1.488000000000001
13,1,2.6259999999999324
13,1,0.4920000000000004
13,1,0.9060000000000007
13,0,3.807999999999802
13,1,1.388000000000001
13,1,1.9340000000000015
13,1,1.270000000000001
13,1,1.8300000000000014
13,1,0.7580000000000006
13,1,1.5720000000000012
13,1,0.6840000000000005
13,1,0.35000000000000026
13,1,1.1120000000000008
13,1,0.7540000000000006
13,0,1.288000000000001
13,1,3.199999999999869
13,1,0.9940000000000008
13,0,0.16400000000000012
13,1,1.6980000000000013
13,1,0.6400000000000005
13,1,0.8200000000000006
13,0,2.0339999999999976
13,0,3.7879999999998044
13,1,2.7679999999999167
13,1,0.7720000000000006
13,1,0.7400000000000005
13,1,0.5600000000000004
13,1,1.2420000000000009
13,0,0.33800000000000024
13,1,0.8500000000000006
13,1,0.22800000000000017
13,0,0.3840000000000003
13,0,2.82999999999991
13,0,0.7500000000000006
13,1,1.0080000000000007
13,1,0.8540000000000006
13,0,0.9260000000000007
13,1,1.5800000000000012
13,0,5.417999999999625
13,1,2.10399999999999
13,1,0.9400000000000007
13,1,2.5899999999999364
13,1,0.4120000000000003
13,0,1.344000000000001
13,0,2.227999999999976
13,1,1.8660000000000014
13,0,2.155999999999984
13,0,1.6480000000000012
13,1,0.20400000000000015
13,1,2.002000000000001
13,0,1.8260000000000014
13,1,0.5680000000000004
13,0,4.727999999999701
13,1,0.9340000000000007
13,1,0.45000000000000034
13,1,1.0100000000000007
13,1,0.19600000000000015
13,1,0.45400000000000035
13,1,0.47000000000000036
13,1,5.319999999999636
13,1,1.6900000000000013
13,1,1.0200000000000007
13,0,1.470000000000001
13,1,3.157999999999874
13,1,1.9000000000000015
13,1,0.5500000000000004
13,1,1.0780000000000007
13,0,3.7779999999998055
13,1,2.0179999999999993
13,1,1.9180000000000015
13,1,0.3700000000000003
13,1,0.8020000000000006
13,1,0.9580000000000007
13,0,2.945999999999897
13,1,0.3960000000000003
13,1,1.286000000000001
13,1,0.6460000000000005
13,1,0.23400000000000018
13,1,1.490000000000001
13,1,5.691999999999595
13,1,4.175999999999762
13,1,2.255999999999973
13,1,0.6860000000000005
13,0,3.5619999999998293
13,1,2.065999999999994
13,1,1.8840000000000015
13,1,0.7100000000000005
13,1,0.8880000000000007
13,1,1.9360000000000015
13,1,0.25600000000000017
13,1,0.8820000000000007
13,1,0.47800000000000037
13,1,1.6680000000000013
13,1,1.422000000000001
13,1,4.005999999999781
13,1,0.2840000000000002
13,1,1.9720000000000015
13,1,0.9200000000000007
13,1,0.9740000000000008
13,1,0.20000000000000015
13,1,0.6200000000000004
13,1,0.33800000000000024
13,0,4.661999999999709
13,1,0.6040000000000004
13,1,0.3840000000000003
13,0,1.9860000000000015
13,1,0.48000000000000037
13,0,1.372000000000001
13,1,3.257999999999863
13,1,3.173999999999872
13,1,1.0160000000000007
13,1,0.7700000000000006
13,1,0.8660000000000007
13,1,6.9959999999994515
13,1,1.9980000000000016
13,1,0.3000000000000002
13,1,1.1640000000000008
13,1,2.437999999999953
13,0,2.765999999999917
13,1,0.7240000000000005
13,1,4.179999999999762
13,0,1.326000000000001
13,1,1.0800000000000007
13,0,1.6900000000000013
13,1,0.3760000000000003
13,1,2.5159999999999445
13,0,0.6420000000000005
13,1,2.319999999999966
13,0,2.765999999999917
13,1,0.5420000000000004
13,1,0.8600000000000007
13,1,1.9680000000000015
13,1,0.8340000000000006
13,1,1.1260000000000008
13,0,1.6160000000000012
13,1,0.8760000000000007
13,0,3.91799999999979
13,1,1.0600000000000007
13,0,0.22200000000000017
13,1,0.9740000000000008
13,1,0.6120000000000004
13,1,0.9860000000000008
13,1,0.5120000000000003
13,1,0.21200000000000016
13,1,0.8960000000000007
13,1,2.3439999999999634
13,1,1.5780000000000012
13,1,4.431999999999734
13,1,0.9320000000000007
13,1,0.33800000000000024
13,1,1.0080000000000007
13,0,1.1200000000000008
13,1,1.0980000000000008
13,1,0.5040000000000003
13,1,3.4419999999998425
13,1,0.45200000000000035
13,1,0.8840000000000007
13,1,0.3700000000000003
13,1,1.1000000000000008
13,0,2.963999999999895
13,0,1.1180000000000008
13,1,0.8280000000000006
13,0,2.2619999999999725
13,1,0.9560000000000007
13,0,0.8560000000000006
13,1,0.7320000000000005
13,0,0.6460000000000005
13,1,3.129999999999877
13,0,1.264000000000001
13,1,1.2480000000000009
13,1,0.6220000000000004
13,1,5.157999999999654
13,1,1.262000000000001
13,1,0.7840000000000006
13,0,0.5360000000000004
13,1,0.2980000000000002
13,1,1.1460000000000008
13,1,1.438000000000001
13,0,0.5040000000000003
13,1,1.9000000000000015
13,1,3.1599999999998736
13,1,1.442000000000001
13,0,1.0540000000000007
13,1,0.7640000000000006
13,1,0.9900000000000008
13,0,2.2079999999999784
13,1,2.5259999999999434
13,1,0.8620000000000007
13,1,2.4159999999999555
13,1,3.3079999999998573
13,1,0.5440000000000004
13,0,1.1120000000000008
13,0,2.7879999999999145
13,0,0.7660000000000006
13,1,1.0040000000000007
13,1,0.32800000000000024
13,1,1.1400000000000008
13,1,1.0880000000000007
13,1,2.3699999999999606
13,1,1.416000000000001
13,1,1.2120000000000009
13,0,1.6740000000000013
13,1,0.9140000000000007
13,0,1.6840000000000013
13,1,0.4200000000000003
13,1,0.2920000000000002
13,1,1.354000000000001
13,1,1.5880000000000012
13,1,0.3160000000000002
13,1,1.446000000000001
13,1,0.6560000000000005
13,1,0.5160000000000003
13,1,1.0420000000000007
13,1,0.9080000000000007
13,1,0.4980000000000004
13,1,2.28399999999997
13,1,1.430000000000001
13,1,5.28199999999964
13,0,2.3079999999999674
13,1,1.6280000000000012
13,1,1.0080000000000007
13,1,0.6780000000000005
13,1,1.0480000000000007
13,1,1.2060000000000008
13,1,0.6000000000000004
13,1,2.10199999999999
13,0,5.411999999999626
13,1,0.8520000000000006
13,1,1.0220000000000007
13,1,1.1760000000000008
13,0,0.20600000000000016
13,1,1.1180000000000008
13,1,0.7300000000000005
13,1,0.9580000000000007
13,0,1.468000000000001
13,0,1.2240000000000009
13,1,1.6220000000000012
13,1,0.5020000000000003
13,1,0.8600000000000007
13,1,0.7500000000000006
13,1,1.5580000000000012
13,1,1.2300000000000009
13,1,1.0700000000000007
13,1,1.6080000000000012
13,0,1.1080000000000008
13,1,3.5079999999998353
13,0,1.264000000000001
13,1,2.291999999999969
13,1,0.5460000000000004
13,1,0.7540000000000006
13,1,1.476000000000001
13,1,0.45600000000000035
13,1,3.8339999999997993
13,1,0.8480000000000006
13,1,3.6959999999998145
13,1,0.8440000000000006
13,0,2.627999999999932
13,1,3.0899999999998813
13,1,1.1280000000000008
13,1,1.5800000000000012
13,1,0.9040000000000007
13,1,2.4979999999999465
13,1,0.7100000000000005
13,1,0.5880000000000004
13,1,2.7059999999999236
13,0,0.9280000000000007
13,1,0.7080000000000005
13,1,0.7520000000000006
13,1,1.2400000000000009
13,1,1.5900000000000012
13,0,0.3180000000000002
13,1,1.490000000000001
13,1,3.9679999999997846
13,1,0.7820000000000006
13,1,0.5420000000000004
13,1,0.9800000000000008
13,0,2.119999999999988
13,1,0.23800000000000018
13,1,2.7979999999999134
13,0,1.488000000000001
13,0,0.9320000000000007
13,1,0.7820000000000006
13,1,0.24000000000000019
13,1,0.5820000000000004
13,0,1.450000000000001
13,0,1.2320000000000009
13,0,1.364000000000001
13,1,0.25600000000000017
13,1,0.1240000000000001
13,0,1.6800000000000013
13,0,0.5200000000000004
13,1,0.7020000000000005
13,1,0.3860000000000003
13,1,0.5180000000000003
13,1,0.4280000000000003
13,0,1.398000000000001
13,1,2.7879999999999145
13,1,1.308000000000001
13,1,0.7080000000000005
13,1,1.5220000000000011
13,1,0.8780000000000007
13,0,1.5200000000000011
13,1,2.3799999999999595
13,1,0.7800000000000006
13,1,0.32800000000000024
13,1,0.7720000000000006
13,1,1.8440000000000014
13,1,0.6660000000000005
13,1,0.5020000000000003
13,0,0.46400000000000036
13,1,0.4900000000000004
13,1,1.8980000000000015
13,1,0.6760000000000005
13,0,3.593999999999826
13,1,1.5340000000000011
13,1,0.8300000000000006
13,1,0.2920000000000002
13,1,0.2420000000000002
13,1,0.5320000000000004
13,1,1.5960000000000012
13,0,0.7660000000000006
13,1,1.434000000000001
13,0,0.8000000000000006
13,1,1.0300000000000007
13,1,0.8060000000000006
13,0,0.6340000000000005
13,1,0.5000000000000003
13,1,0.2760000000000002
13,1,4.045999999999776
13,1,1.1180000000000008
13,1,1.0000000000000007
13,0,2.757999999999918
13,1,0.6940000000000005
13,1,0.9320000000000007
13,1,0.18800000000000014
13,1,1.2040000000000008
13,1,1.6480000000000012
13,0,7.601999999999385
13,1,1.2320000000000009
13,1,1.6800000000000013
13,1,1.1760000000000008
13,0,3.10199999999988
13,0,0.9460000000000007
13,1,1.348000000000001
13,1,0.9920000000000008
13,1,1.378000000000001
13,1,0.7020000000000005
13,0,0.6400000000000005
13,1,1.8660000000000014
13,1,0.7560000000000006
13,1,6.143999999999545
13,0,1.280000000000001
13,1,0.5520000000000004
13,1,2.167999999999983
13,1,2.057999999999995
13,1,1.0660000000000007
13,1,0.6380000000000005
13,1,1.9000000000000015
13,1,0.3820000000000003
13,0,0.6000000000000004
13,1,2.6679999999999278
13,0,0.8580000000000007
13,0,2.10199999999999
13,1,0.4840000000000004
13,0,3.6399999999998207
13,1,0.9160000000000007
13,0,1.8840000000000015
13,1,8.56399999999953
13,1,1.1640000000000008
13,0,1.1000000000000008
13,1,0.7260000000000005
13,0,1.364000000000001
13,0,0.34400000000000025
13,0,1.312000000000001
13,1,0.8100000000000006
13,1,0.46600000000000036
13,1,0.6460000000000005
13,1,0.25200000000000017
13,1,1.2220000000000009
13,0,1.5200000000000011
13,1,0.35000000000000026
13,1,0.8500000000000006
13,1,1.342000000000001
13,1,0.9300000000000007
13,1,0.45000000000000034
13,1,2.2439999999999745
13,1,6.057999999999555
13,1,0.6220000000000004
13,1,1.0680000000000007
13,0,2.175999999999982
13,1,0.5420000000000004
13,1,1.8200000000000014
13,1,1.268000000000001
13,1,1.0120000000000007
13,1,1.1800000000000008
13,1,0.44800000000000034
13,1,1.7380000000000013
13,1,1.1020000000000008
13,1,0.8900000000000007
13,1,3.999999999999781
13,1,0.5380000000000004
13,0,0.23400000000000018
13,1,1.5060000000000011
13,1,5.945999999999567
13,0,5.4799999999996185
13,1,0.7800000000000006
13,1,0.6320000000000005
13,1,1.460000000000001
13,1,0.4120000000000003
13,0,0.4960000000000004
13,1,0.43400000000000033
13,1,0.25400000000000017
13,1,0.5140000000000003
13,1,0.8540000000000006
13,1,0.5820000000000004
13,1,2.301999999999968
13,1,0.47800000000000037
13,0,1.7160000000000013
13,1,0.8540000000000006
13,0,1.292000000000001
13,1,2.0179999999999993
13,1,0.8940000000000007
13,1,1.5240000000000011
13,1,0.8420000000000006
13,1,0.9640000000000007
13,0,6.537999999999502
13,0,3.609999999999824
13,1,3.409999999999846
13,1,2.231999999999976
13,0,4.969999999999675
13,1,8.575999999999533
13,1,0.7420000000000005
13,1,3.0779999999998826
13,1,0.5100000000000003
13,0,0.7980000000000006
13,0,0.8120000000000006
13,0,3.0159999999998894
