16,1,1.7780000000000014
16,0,1.5480000000000012
16,1,3.6159999999998234
16,0,3.64599999999982
16,0,0.6700000000000005
16,0,0.9760000000000008
16,0,0.9240000000000007
16,1,1.0820000000000007
16,1,0.2940000000000002
16,1,0.6340000000000005
16,1,0.5240000000000004
16,0,1.334000000000001
16,1,2.46599999999995
16,0,1.2200000000000009
16,0,5.577999999999608
16,1,0.2680000000000002
16,0,0.9900000000000008
16,1,0.8580000000000007
16,1,0.5360000000000004
16,1,0.2460000000000002
16,1,1.9280000000000015
16,0,1.5020000000000011
16,1,0.3140000000000002
16,0,1.0320000000000007
16,1,0.7740000000000006
16,1,0.4940000000000004
16,1,2.5239999999999436
16,0,1.7120000000000013
16,0,1.0720000000000007
16,0,1.390000000000001
16,1,1.1440000000000008
16,0,1.8880000000000015
16,0,2.3459999999999632
16,0,1.9920000000000015
16,0,0.2480000000000002
16,0,2.609999999999934
16,0,1.8840000000000015
16,0,5.10599999999966
16,0,1.442000000000001
16,0,1.5180000000000011
16,0,0.5680000000000004
16,0,1.8320000000000014
16,0,1.0220000000000007
16,1,0.2880000000000002
16,0,0.7840000000000006
16,1,3.517999999999834
16,0,2.167999999999983
16,0,0.4300000000000003
16,1,1.260000000000001
16,0,0.7140000000000005
16,0,1.9460000000000015
16,0,2.7339999999999205
16,0,1.0240000000000007
16,0,1.472000000000001
16,1,2.6079999999999344
16,1,1.9640000000000015
16,0,0.5920000000000004
16,1,0.5600000000000004
16,0,0.46400000000000036
16,1,1.7040000000000013
16,1,2.3179999999999663
16,0,2.527999999999943
16,1,4.659999999999709
16,0,0.2460000000000002
16,1,1.280000000000001
16,0,1.5760000000000012
16,1,5.459999999999621
16,0,0.6400000000000005
16,1,0.2620000000000002
16,1,1.8260000000000014
16,1,0.6080000000000004
16,1,1.0520000000000007
16,1,1.6300000000000012
16,1,0.16200000000000012
16,0,0.5560000000000004
16,0,1.6440000000000012
16,0,1.268000000000001
16,1,2.757999999999918
16,0,1.7320000000000013
16,1,1.498000000000001
16,0,1.6780000000000013
16,1,4.573999999999718
16,0,1.2080000000000009
16,1,0.8180000000000006
16,0,1.302000000000001
16,0,0.9320000000000007
16,1,1.446000000000001
16,0,3.4979999999998364
16,1,1.9880000000000015
16,1,2.231999999999976
16,0,0.9520000000000007
16,0,1.314000000000001
16,0,1.6280000000000012
16,1,2.6239999999999326
16,0,2.0879999999999916
16,0,2.3079999999999674
16,0,2.4139999999999557
16,1,5.963999999999565
16,1,1.9420000000000015
16,1,2.1539999999999844
16,1,0.7600000000000006
16,1,0.7260000000000005
16,1,3.0899999999998813
16,1,1.7880000000000014
16,0,2.3779999999999597
16,1,1.8500000000000014
16,1,1.434000000000001
16,0,1.2500000000000009
16,0,3.791999999999804
16,0,3.789999999999804
16,1,1.6500000000000012
16,0,4.045999999999776
16,0,0.5360000000000004
16,0,0.8080000000000006
16,0,0.3820000000000003
16,1,0.7800000000000006
16,0,0.4960000000000004
16,0,0.9720000000000008
16,0,0.7620000000000006
16,1,1.6020000000000012
16,1,1.5920000000000012
16,0,1.6560000000000012
16,0,1.5980000000000012
16,0,4.953999999999676
16,1,0.2660000000000002
16,0,2.039999999999997
16,1,0.7200000000000005
16,1,0.6220000000000004
16,1,0.44400000000000034
16,0,2.8059999999999126
16,1,0.9380000000000007
16,0,0.5380000000000004
16,1,3.4219999999998447
16,0,1.1380000000000008
16,0,0.7680000000000006
16,1,2.775999999999916
16,0,1.6960000000000013
16,0,0.9000000000000007
16,0,1.5740000000000012
16,1,1.254000000000001
16,0,2.547999999999941
16,1,3.907999999999791
16,0,0.44000000000000034
16,0,2.909999999999901
16,1,0.47400000000000037
16,0,1.5620000000000012
16,1,0.5400000000000004
16,1,1.0420000000000007
16,1,1.0920000000000007
16,1,0.7100000000000005
16,1,0.32800000000000024
16,0,4.83399999999969
16,0,0.3740000000000003
16,0,1.2060000000000008
16,0,2.685999999999926
16,0,3.8319999999997996
16,0,1.6920000000000013
16,1,0.33800000000000024
16,1,1.2140000000000009
16,1,0.5940000000000004
16,1,4.343999999999744
16,1,0.9380000000000007
16,1,3.881999999999794
16,1,4.91799999999968
16,1,2.0159999999999996
16,1,0.5160000000000003
16,0,0.6340000000000005
16,0,1.6820000000000013
16,1,5.349999999999633
16,1,0.3020000000000002
16,1,0.7760000000000006
16,1,1.6460000000000012
16,1,0.19800000000000015
16,0,2.367999999999961
16,1,0.5760000000000004
16,0,1.454000000000001
16,1,3.4059999999998465
16,0,0.9460000000000007
16,1,0.23200000000000018
16,1,1.1480000000000008
16,1,0.8060000000000006
16,0,1.5240000000000011
16,1,1.260000000000001
16,0,0.9280000000000007
16,0,0.8620000000000007
16,1,0.9780000000000008
16,1,5.535999999999612
16,1,0.36800000000000027
16,0,0.9480000000000007
16,1,1.7440000000000013
16,1,9.169999999999732
16,0,0.8780000000000007
16,1,1.1580000000000008
16,1,1.5660000000000012
16,1,0.7660000000000006
16,0,0.4960000000000004
16,0,5.121999999999658
16,0,0.8460000000000006
16,0,0.9800000000000008
16,1,2.0419999999999967
16,1,1.462000000000001
16,0,2.5899999999999364
16,1,2.083999999999992
16,1,2.7059999999999236
16,0,0.9800000000000008
16,1,1.484000000000001
16,0,0.7560000000000006
16,1,2.747999999999919
16,1,1.452000000000001
16,0,0.3720000000000003
16,1,1.8620000000000014
16,1,3.0679999999998837
16,0,0.5640000000000004
16,0,3.0959999999998806
16,0,0.6340000000000005
16,0,0.8440000000000006
16,1,1.340000000000001
16,0,1.400000000000001
16,1,2.7979999999999134
16,1,0.5360000000000004
16,0,2.2899999999999694
16,0,0.3080000000000002
16,0,0.47200000000000036
16,1,2.64799999999993
16,1,0.8800000000000007
16,0,0.9160000000000007
16,0,1.5140000000000011
16,1,0.9620000000000007
16,1,1.476000000000001
16,0,0.2420000000000002
16,0,0.4280000000000003
16,0,1.258000000000001
16,0,1.5380000000000011
16,1,2.4139999999999557
16,0,1.0700000000000007
16,0,1.362000000000001
16,0,2.4439999999999524
16,0,0.23600000000000018
16,1,6.37399999999952
16,1,0.9260000000000007
16,0,0.5340000000000004
16,0,0.3720000000000003
16,1,0.8340000000000006
16,1,1.0260000000000007
16,1,0.5900000000000004
16,1,1.1480000000000008
16,1,3.2419999999998645
16,1,0.2820000000000002
16,0,0.8340000000000006
16,1,5.427999999999624
16,1,0.7820000000000006
16,1,1.8540000000000014
16,0,2.221999999999977
16,1,1.1240000000000008
16,1,0.2980000000000002
16,0,3.0699999999998835
16,1,0.5040000000000003
16,0,4.131999999999767
16,0,3.4139999999998456
16,0,0.3100000000000002
16,1,0.44400000000000034
16,1,2.1159999999999886
16,0,0.9700000000000008
16,0,0.9820000000000008
16,0,1.252000000000001
16,0,1.420000000000001
16,1,0.45000000000000034
16,0,1.290000000000001
16,0,1.334000000000001
16,1,6.789999999999474
16,1,0.9020000000000007
16,1,5.885999999999574
16,1,1.440000000000001
16,1,1.0540000000000007
16,1,0.7680000000000006
16,0,1.0460000000000007
16,1,1.1860000000000008
16,0,0.22600000000000017
16,1,2.012
16,0,1.9100000000000015
16,0,4.433999999999734
16,0,1.0240000000000007
16,1,0.8440000000000006
16,1,5.153999999999654
16,0,1.380000000000001
16,0,0.6120000000000004
16,1,4.065999999999774
16,0,1.336000000000001
16,0,0.9380000000000007
16,0,0.9920000000000008
16,0,2.2639999999999723
16,0,0.4020000000000003
16,0,0.33800000000000024
16,0,1.7100000000000013
16,1,2.311999999999967
16,0,2.747999999999919
16,1,0.7480000000000006
16,0,1.8600000000000014
16,1,2.6979999999999245
16,0,2.8359999999999093
16,1,1.2200000000000009
16,1,4.577999999999718
16,0,4.691999999999705
16,1,0.17200000000000013
16,0,1.7060000000000013
16,0,0.7760000000000006
16,1,2.129999999999987
16,0,1.6580000000000013
16,1,2.701999999999924
16,1,2.327999999999965
16,0,3.1959999999998696
16,0,4.819999999999691
16,0,1.314000000000001
16,1,0.4220000000000003
16,1,2.9199999999999
16,1,0.9940000000000008
16,0,2.1719999999999824
16,0,1.7940000000000014
16,1,4.293999999999749
16,0,3.5319999999998326
16,0,1.494000000000001
16,0,0.8700000000000007
16,0,0.3940000000000003
16,0,2.293999999999969
16,1,0.7800000000000006
16,1,0.4900000000000004
16,1,2.5819999999999372
16,1,3.163999999999873
16,1,0.36400000000000027
16,0,1.7260000000000013
16,1,0.8120000000000006
16,0,0.8800000000000007
16,1,1.1460000000000008
16,0,0.7860000000000006
16,0,1.0660000000000007
16,1,0.4220000000000003
16,1,0.45200000000000035
16,0,0.7980000000000006
16,1,1.318000000000001
16,0,3.591999999999826
16,1,0.4180000000000003
16,0,3.5139999999998346
16,1,0.17800000000000013
16,1,0.3920000000000003
16,1,1.2500000000000009
16,0,2.591999999999936
16,0,1.5100000000000011
16,1,0.8080000000000006
16,1,1.6640000000000013
16,1,1.5720000000000012
16,1,0.7560000000000006
16,0,1.442000000000001
16,1,2.329999999999965
16,1,4.855999999999687
16,0,1.1680000000000008
16,0,2.1539999999999844
16,0,1.9940000000000015
16,0,1.0200000000000007
16,0,1.2420000000000009
16,1,0.3180000000000002
16,0,1.6500000000000012
16,1,2.2519999999999736
16,0,0.5460000000000004
16,0,1.5440000000000011
16,1,0.8240000000000006
16,0,0.6100000000000004
16,0,1.0180000000000007
16,1,2.4159999999999555
16,0,1.2360000000000009
16,0,7.747999999999369
16,1,2.975999999999894
16,1,0.5280000000000004
16,0,0.8140000000000006
16,1,0.1500000000000001
16,1,4.8539999999996875
16,1,0.35400000000000026
16,0,4.621999999999713
16,0,0.6840000000000005
16,1,1.6120000000000012
16,1,2.909999999999901
16,0,0.5380000000000004
16,1,0.7520000000000006
16,1,0.47000000000000036
16,1,1.0140000000000007
16,1,0.1580000000000001
16,0,1.6980000000000013
16,1,2.729999999999921
16,1,0.5700000000000004
16,1,2.6079999999999344
16,1,1.8020000000000014
16,0,0.7640000000000006
16,0,0.2800000000000002
16,0,0.6080000000000004
16,0,2.7239999999999216
16,1,3.109999999999879
16,1,5.4979999999996165
16,1,0.16000000000000011
16,1,1.442000000000001
16,0,4.277999999999751
16,0,1.488000000000001
16,0,0.17200000000000013
16,1,0.7560000000000006
16,0,1.5680000000000012
16,1,2.727999999999921
16,1,2.7079999999999234
16,0,0.7160000000000005
16,0,1.6840000000000013
16,0,0.3100000000000002
16,1,2.883999999999904
16,1,0.8720000000000007
16,1,0.5880000000000004
16,0,1.9700000000000015
16,1,0.5900000000000004
16,0,2.8539999999999073
16,0,1.5420000000000011
16,0,0.8240000000000006
16,0,4.171999999999763
16,0,2.7679999999999167
16,1,1.5600000000000012
16,1,1.2140000000000009
16,1,1.8440000000000014
16,0,1.288000000000001
16,1,1.2300000000000009
16,0,2.1259999999999875
16,0,0.7200000000000005
16,1,5.607999999999604
16,0,1.406000000000001
16,0,1.1620000000000008
16,0,3.581999999999827
16,1,1.7960000000000014
16,0,2.7539999999999183
16,1,3.617999999999823
16,1,0.34000000000000025
16,1,1.2420000000000009
16,1,1.0520000000000007
16,0,1.6880000000000013
16,1,1.1880000000000008
16,0,1.6860000000000013
16,0,0.4280000000000003
16,0,0.7920000000000006
16,1,0.8420000000000006
16,1,3.455999999999841
16,1,3.163999999999873
16,0,1.498000000000001
16,1,1.2460000000000009
16,1,1.330000000000001
16,1,0.7260000000000005
16,1,0.6240000000000004
16,1,1.0060000000000007
16,0,1.0480000000000007
16,1,0.9300000000000007
16,1,2.0359999999999974
16,1,5.883999999999574
16,0,0.5720000000000004
16,0,0.7100000000000005
16,1,0.3780000000000003
16,1,1.7680000000000013
16,0,0.7360000000000005
16,1,0.8520000000000006
16,1,0.8560000000000006
16,0,1.2480000000000009
16,1,0.4220000000000003
16,0,0.7620000000000006
16,0,1.6240000000000012
16,1,2.5959999999999357
16,0,2.083999999999992
16,1,0.5060000000000003
16,0,1.284000000000001
16,0,0.5560000000000004
16,0,0.7920000000000006
16,0,2.537999999999942
16,1,0.8680000000000007
16,0,2.2259999999999764
16,0,0.6360000000000005
16,1,1.1360000000000008
16,1,1.6680000000000013
16,0,0.4920000000000004
16,1,1.5480000000000012
16,1,1.0380000000000007
16,1,0.3920000000000003
16,0,0.6760000000000005
16,1,6.131999999999547
16,0,0.4220000000000003
16,0,4.679999999999707
16,0,0.5880000000000004
16,1,0.9640000000000007
16,0,2.2519999999999736
16,0,1.366000000000001
16,0,1.0000000000000007
16,1,0.2960000000000002
16,0,0.3720000000000003
16,0,0.3840000000000003
16,0,0.8280000000000006
16,1,1.268000000000001
16,1,0.43800000000000033
16,0,0.8880000000000007
16,1,2.439999999999953
16,1,2.675999999999927
16,0,1.428000000000001
16,1,0.6600000000000005
16,0,1.9460000000000015
16,1,2.9979999999998914
16,0,7.37599999999941
16,1,0.36600000000000027
16,0,4.5539999999997205
16,1,2.693999999999925
16,1,0.3980000000000003
16,1,2.6339999999999315
16,1,1.8140000000000014
16,1,1.8560000000000014
16,1,2.685999999999926
16,0,3.127999999999877
16,0,1.9440000000000015
16,1,1.8740000000000014
16,0,5.137999999999656
16,1,0.3120000000000002
16,1,0.6500000000000005
16,1,0.4240000000000003
16,1,3.853999999999797
16,0,3.217999999999867
16,1,6.303999999999528
16,1,0.25200000000000017
16,0,1.0460000000000007
16,0,0.6420000000000005
16,0,0.36400000000000027
16,0,1.5880000000000012
16,0,0.9840000000000008
16,0,0.4020000000000003
16,1,0.5140000000000003
16,1,0.4980000000000004
16,1,1.9160000000000015
16,0,3.5219999999998337
16,0,0.5860000000000004
16,0,2.593999999999936
16,1,0.8020000000000006
16,0,1.9520000000000015
16,1,2.3059999999999676
16,1,2.7439999999999194
16,1,2.527999999999943
16,0,0.7200000000000005
16,1,2.803999999999913
16,1,3.481999999999838
16,1,1.5580000000000012
16,1,0.8360000000000006
16,1,0.8940000000000007
16,1,1.5040000000000011
16,1,0.9360000000000007
16,0,0.44400000000000034
16,0,4.64999999999971
16,0,1.6180000000000012
16,0,1.5220000000000011
16,1,0.5660000000000004
16,1,2.2599999999999727
16,0,1.410000000000001
16,1,1.334000000000001
16,1,1.0960000000000008
16,0,4.061999999999775
16,0,0.6220000000000004
16,0,1.7340000000000013
16,0,0.7780000000000006
16,1,1.0960000000000008
16,0,1.0800000000000007
16,0,0.8140000000000006
16,0,0.33000000000000024
16,1,0.8860000000000007
16,1,0.33000000000000024
16,1,0.7840000000000006
16,1,0.8080000000000006
16,1,2.411999999999956
16,0,0.9220000000000007
16,1,1.382000000000001
16,0,0.33800000000000024
16,1,1.1000000000000008
16,0,0.8700000000000007
16,1,0.2960000000000002
16,0,1.0740000000000007
16,0,0.22200000000000017
16,0,2.291999999999969
16,1,0.7280000000000005
16,0,1.1360000000000008
16,1,0.5860000000000004
16,1,0.6160000000000004
16,0,0.9140000000000007
16,0,1.8840000000000015
16,0,3.353999999999852
16,0,2.2639999999999723
16,1,1.9040000000000015
16,0,0.7860000000000006
16,0,0.1580000000000001
16,1,1.8260000000000014
16,0,0.6540000000000005
16,0,0.8400000000000006
16,1,3.5759999999998278
16,1,0.33000000000000024
16,1,2.3699999999999606
16,0,0.5560000000000004
16,0,3.6039999999998247
16,1,1.9540000000000015
16,0,2.4179999999999553
16,0,1.350000000000001
16,0,2.865999999999906
16,1,1.5700000000000012
16,1,1.438000000000001
16,0,1.1600000000000008
16,0,0.6580000000000005
16,0,0.7080000000000005
16,1,3.5039999999998357
16,0,0.7760000000000006
16,1,2.2699999999999716
16,1,0.3980000000000003
16,1,2.2179999999999773
16,1,0.9440000000000007
16,0,0.5740000000000004
16,0,5.483999999999618
16,1,0.2600000000000002
16,0,0.4160000000000003
16,1,0.3100000000000002
16,0,2.0639999999999943
16,0,1.0080000000000007
16,1,3.347999999999853
16,0,4.859999999999687
16,1,4.669999999999708
16,1,2.8159999999999115
16,0,0.4260000000000003
16,0,4.423999999999735
16,0,2.2999999999999683
16,0,2.2359999999999753
16,0,1.0020000000000007
16,1,1.324000000000001
16,0,0.7260000000000005
16,0,2.3719999999999604
16,0,4.55999999999972
16,0,0.45200000000000035
16,1,0.9860000000000008
16,1,2.185999999999981
16,1,0.9880000000000008
16,0,0.4840000000000004
16,0,2.185999999999981
16,0,1.9760000000000015
16,1,4.151999999999765
16,1,1.0700000000000007
16,1,1.322000000000001
16,0,1.9320000000000015
16,1,0.6760000000000005
16,0,2.683999999999926
16,0,1.7320000000000013
16,0,1.452000000000001
16,0,4.395999999999738
16,1,0.9680000000000007
16,0,0.47000000000000036
16,0,3.1679999999998727
16,0,2.321999999999966
16,1,2.155999999999984
16,1,0.7520000000000006
16,0,0.8360000000000006
16,0,0.6040000000000004
16,0,2.775999999999916
16,0,0.5760000000000004
16,1,1.402000000000001
16,1,3.263999999999862
16,1,1.1240000000000008
16,1,1.464000000000001
16,1,0.7480000000000006
16,1,3.3799999999998493
16,1,1.1920000000000008
16,1,1.458000000000001
16,1,4.461999999999731
16,0,1.1500000000000008
16,1,1.452000000000001
16,1,1.0040000000000007
16,1,0.5940000000000004
16,0,5.967999999999565
16,0,0.7600000000000006
16,0,2.0959999999999908
16,1,3.8059999999998024
16,1,0.7600000000000006
16,0,1.300000000000001
16,1,4.055999999999775
16,1,1.334000000000001
16,1,2.1879999999999806
16,1,2.2719999999999714
16,0,2.64599999999993
16,1,5.163999999999653
16,1,0.7940000000000006
16,1,0.5400000000000004
16,0,0.5680000000000004
16,1,0.8820000000000007
16,1,0.9420000000000007
16,1,0.5340000000000004
16,1,0.6080000000000004
16,1,0.7780000000000006
16,1,1.0060000000000007
16,1,7.049999999999446
16,0,2.7619999999999174
16,1,2.347999999999963
16,1,0.8660000000000007
16,0,2.5719999999999383
16,0,5.249999999999644
16,0,4.8539999999996875
16,0,0.8220000000000006
16,0,2.055999999999995
16,1,1.1460000000000008
16,0,0.9760000000000008
16,1,1.346000000000001
16,1,1.6100000000000012
16,1,0.7440000000000005
16,0,2.7359999999999203
16,0,1.2380000000000009
16,0,2.1159999999999886
16,0,1.7220000000000013
16,1,0.46200000000000035
16,1,1.2340000000000009
16,0,1.2000000000000008
16,1,0.4080000000000003
16,0,2.137999999999986
16,0,0.7100000000000005
16,1,0.35800000000000026
16,1,0.9560000000000007
16,1,4.139999999999766
16,0,1.7560000000000013
16,1,1.0980000000000008
16,0,1.436000000000001
16,1,0.4900000000000004
16,1,5.7619999999995875
16,0,0.5580000000000004
16,1,0.8880000000000007
16,1,1.9880000000000015
16,0,2.365999999999961
16,1,1.6720000000000013
16,0,1.418000000000001
16,1,0.5500000000000004
16,1,0.3020000000000002
16,1,0.5500000000000004
16,0,0.8780000000000007
16,0,1.1180000000000008
16,1,9.79199999999994
16,0,2.965999999999895
16,0,0.9560000000000007
16,1,1.6960000000000013
16,0,1.7380000000000013
16,0,0.6080000000000004
16,1,1.5080000000000011
16,1,2.129999999999987
16,1,1.9220000000000015
16,0,0.9080000000000007
16,0,5.267999999999642
16,0,0.7500000000000006
16,1,1.6220000000000012
16,0,3.871999999999795
16,0,0.7480000000000006
16,0,1.436000000000001
16,1,3.7959999999998035
16,0,2.4339999999999535
16,0,1.468000000000001
16,1,0.8220000000000006
16,0,1.6420000000000012
16,0,6.791999999999474
16,0,0.8600000000000007
16,1,2.147999999999985
16,1,0.4160000000000003
16,0,0.5460000000000004
16,0,0.7420000000000005
16,1,2.7899999999999143
16,0,1.6080000000000012
16,0,0.4840000000000004
16,0,0.6740000000000005
16,1,0.35600000000000026
16,0,5.109999999999659
16,1,2.0899999999999914
16,0,1.2000000000000008
16,1,3.2219999999998667
16,1,0.7020000000000005
16,1,0.5440000000000004
16,1,3.7879999999998044
16,0,4.083999999999772
16,0,0.5500000000000004
16,0,1.6940000000000013
16,0,0.5060000000000003
16,0,0.4880000000000004
16,1,1.9260000000000015
16,1,3.563999999999829
16,0,2.239999999999975
16,0,3.6499999999998196
16,1,4.685999999999706
16,1,2.0899999999999914
16,0,0.7720000000000006
16,0,1.1560000000000008
16,1,2.4999999999999463
16,1,1.8800000000000014
16,1,0.9800000000000008
16,0,2.131999999999987
16,0,0.4220000000000003
16,0,1.358000000000001
16,1,0.5660000000000004
16,1,1.380000000000001
16,0,0.22200000000000017
16,1,0.6800000000000005
16,1,0.7080000000000005
16,1,1.8140000000000014
16,0,0.3020000000000002
16,1,1.256000000000001
16,1,4.797999999999694
16,1,1.270000000000001
16,0,0.8780000000000007
16,1,0.9440000000000007
16,1,1.306000000000001
16,0,3.845999999999798
16,1,1.370000000000001
16,1,0.23800000000000018
16,0,0.3840000000000003
16,1,3.91999999999979
16,0,0.25200000000000017
16,0,0.8340000000000006
16,1,1.7580000000000013
16,1,0.6240000000000004
16,1,0.3840000000000003
16,0,1.9580000000000015
16,0,0.9140000000000007
16,0,0.7620000000000006
16,1,0.44600000000000034
16,1,0.36600000000000027
16,1,4.10799999999977
16,1,1.1600000000000008
16,0,0.7620000000000006
16,0,0.2780000000000002
16,1,0.18600000000000014
16,1,0.6600000000000005
16,1,0.3940000000000003
16,1,1.1320000000000008
16,0,4.0639999999997745
16,1,1.1080000000000008
16,0,1.0040000000000007
16,0,0.8680000000000007
16,0,0.1360000000000001
16,0,0.36200000000000027
16,0,1.7360000000000013
16,1,1.408000000000001
16,1,2.8879999999999035
16,1,0.9080000000000007
16,0,1.7320000000000013
16,1,0.7160000000000005
16,0,1.5440000000000011
16,0,1.318000000000001
16,1,1.360000000000001
16,1,1.5220000000000011
16,1,2.4699999999999496
16,0,2.7519999999999185
16,0,2.9079999999999013
16,1,3.0419999999998866
16,0,4.115999999999769
16,0,1.0120000000000007
16,1,0.5160000000000003
16,0,4.213999999999758
16,0,0.7920000000000006
16,0,1.338000000000001
16,1,1.336000000000001
16,0,2.309999999999967
16,1,3.1779999999998716
16,1,0.4900000000000004
16,1,2.083999999999992
16,0,2.4719999999999493
16,1,0.5820000000000004
16,1,2.3519999999999626
16,0,1.6980000000000013
16,1,4.507999999999726
16,1,0.47400000000000037
16,1,1.8520000000000014
16,0,0.9940000000000008
16,0,5.163999999999653
16,0,0.43200000000000033
16,1,1.5720000000000012
16,0,1.8680000000000014
16,1,1.2040000000000008
16,1,4.667999999999708
16,0,3.691999999999815
16,1,1.0460000000000007
16,0,0.6380000000000005
16,1,0.6960000000000005
16,1,0.9240000000000007
16,0,1.1760000000000008
16,0,0.7660000000000006
16,1,0.33400000000000024
16,1,1.8680000000000014
16,0,0.6680000000000005
16,0,2.0279999999999982
16,0,0.8480000000000006
16,0,0.8120000000000006
16,1,0.8700000000000007
16,0,0.12000000000000009
16,1,1.8280000000000014
16,0,2.002000000000001
16,0,0.7020000000000005
16,0,2.157999999999984
16,0,0.7520000000000006
16,0,0.4000000000000003
16,0,1.2140000000000009
16,0,1.5580000000000012
16,1,1.1620000000000008
16,1,0.25000000000000017
16,1,4.615999999999714
16,1,0.7720000000000006
16,0,2.085999999999992
16,0,2.1439999999999855
16,1,0.5180000000000003
16,0,2.709999999999923
16,1,2.1359999999999864
16,1,0.33800000000000024
16,0,1.338000000000001
16,1,2.73999999999992
16,1,2.7979999999999134
16,1,1.380000000000001
16,0,0.7200000000000005
16,1,1.6160000000000012
16,0,5.273999999999641
16,1,0.8740000000000007
16,0,2.3639999999999612
16,0,0.4260000000000003
16,1,4.391999999999738
16,1,6.5239999999995035
16,1,1.6940000000000013
16,0,1.1900000000000008
16,0,0.7680000000000006
16,1,1.326000000000001
16,1,2.875999999999905
16,0,1.0880000000000007
16,0,2.28399999999997
16,1,2.3339999999999645
16,0,1.422000000000001
16,1,1.7400000000000013
16,1,1.9320000000000015
16,0,2.147999999999985
16,1,0.9260000000000007
16,1,8.71599999999958
16,1,0.45800000000000035
16,0,1.2120000000000009
16,1,0.2620000000000002
16,0,1.5300000000000011
16,1,0.8280000000000006
16,0,0.9780000000000008
16,1,1.1460000000000008
16,0,1.1200000000000008
16,1,0.5280000000000004
16,1,1.6180000000000012
16,1,2.6359999999999313
16,0,0.2420000000000002
16,0,0.3900000000000003
16,1,0.9340000000000007
16,1,2.021999999999999
16,1,0.2620000000000002
16,1,0.6900000000000005
16,1,0.8300000000000006
16,0,3.081999999999882
16,1,1.260000000000001
16,0,2.7499999999999187
16,0,1.0120000000000007
16,1,1.1840000000000008
16,1,0.7320000000000005
16,0,1.0140000000000007
16,0,1.9660000000000015
16,1,1.304000000000001
16,1,2.349999999999963
16,1,7.229999999999426
16,1,3.3519999999998524
16,1,1.0080000000000007
16,0,7.237999999999425
16,0,1.0060000000000007
16,1,3.7599999999998075
16,0,2.5439999999999414
16,0,0.9060000000000007
16,0,0.7460000000000006
16,1,0.32200000000000023
16,0,0.32400000000000023
16,0,1.1820000000000008
16,1,1.380000000000001
16,1,0.4140000000000003
16,1,0.6300000000000004
16,1,0.9820000000000008
16,0,0.4280000000000003
16,1,0.8420000000000006
16,0,1.7760000000000014
16,0,3.01199999999989
16,0,0.6980000000000005
16,0,1.6820000000000013
16,0,1.450000000000001
16,1,6.019999999999559
16,0,0.9340000000000007
16,1,1.7360000000000013
16,1,1.1200000000000008
16,0,1.1500000000000008
16,0,0.4880000000000004
16,1,2.8619999999999064
16,0,0.7440000000000005
16,1,0.5800000000000004
16,1,0.7240000000000005
16,0,0.5220000000000004
16,1,2.8599999999999066
16,1,0.35600000000000026
16,1,2.28599999999997
16,1,3.4859999999998377
16,1,0.7940000000000006
16,1,1.416000000000001
16,0,0.47000000000000036
16,0,1.9000000000000015
16,0,2.2459999999999742
16,1,1.2120000000000009
16,1,0.7700000000000006
16,0,2.703999999999924
16,1,1.0400000000000007
16,0,0.9440000000000007
16,0,2.709999999999923
16,1,1.8100000000000014
16,0,1.430000000000001
16,0,3.617999999999823
16,0,4.043999999999777
16,1,1.1340000000000008
16,1,0.4160000000000003
16,0,1.7880000000000014
16,1,0.36600000000000027
16,1,0.4860000000000004
16,1,1.0700000000000007
16,0,2.2239999999999767
16,1,0.7260000000000005
16,1,0.44400000000000034
16,0,1.336000000000001
16,1,4.699999999999704
16,0,0.3060000000000002
16,0,1.1980000000000008
16,0,1.0100000000000007
16,0,0.18600000000000014
16,0,0.8580000000000007
16,1,0.7300000000000005
16,1,0.43400000000000033
16,1,0.48000000000000037
16,0,1.7240000000000013
16,1,1.7260000000000013
16,1,3.437999999999843
16,0,1.2440000000000009
16,0,2.147999999999985
16,1,0.4940000000000004
16,0,0.9580000000000007
16,0,0.8100000000000006
16,0,0.7840000000000006
16,1,3.017999999999889
16,0,1.482000000000001
16,1,3.571999999999828
16,1,1.9140000000000015
16,1,0.47800000000000037
16,1,0.7120000000000005
16,0,1.2260000000000009
16,1,2.3899999999999584
16,1,0.17600000000000013
16,1,2.8859999999999038
16,0,0.6000000000000004
16,0,2.1159999999999886
16,0,1.9480000000000015
16,0,0.4280000000000003
16,1,0.2420000000000002
16,1,0.4980000000000004
16,1,0.8080000000000006
16,1,1.7460000000000013
16,1,1.7200000000000013
16,1,0.5960000000000004
16,1,1.2380000000000009
16,1,3.3899999999998482
16,1,2.1819999999999813
16,0,1.8960000000000015
16,0,0.5880000000000004
16,1,1.6980000000000013
16,0,1.0100000000000007
16,0,1.416000000000001
16,1,0.7680000000000006
16,1,0.8080000000000006
16,0,1.260000000000001
16,0,0.8640000000000007
16,0,2.265999999999972
16,0,0.9420000000000007
16,1,0.5080000000000003
16,0,0.5200000000000004
16,0,0.7620000000000006
16,0,0.5020000000000003
16,1,0.36000000000000026
16,1,1.412000000000001
16,0,0.2720000000000002
16,1,0.6460000000000005
16,0,1.6440000000000012
16,0,0.9620000000000007
16,1,0.3760000000000003
16,1,1.7360000000000013
16,0,3.019999999999889
16,1,0.9640000000000007
16,0,2.049999999999996
16,1,0.9380000000000007
16,1,2.3959999999999577
16,1,1.1140000000000008
16,0,1.8880000000000015
16,0,2.155999999999984
16,0,1.9160000000000015
16,1,2.267999999999972
