15,1,1.7400000000000013
15,1,0.9920000000000008
15,1,0.8420000000000006
15,1,1.486000000000001
15,1,0.22800000000000017
15,1,2.0979999999999905
15,1,0.36600000000000027
15,1,1.444000000000001
15,1,4.501999999999726
15,1,0.5500000000000004
15,1,0.6460000000000005
15,1,0.2940000000000002
15,1,1.6780000000000013
15,1,1.288000000000001
15,1,0.7360000000000005
15,1,0.5360000000000004
15,1,0.46600000000000036
15,0,0.45400000000000035
15,1,0.4880000000000004
15,1,0.9080000000000007
15,1,1.8240000000000014
15,1,0.35400000000000026
15,1,1.2440000000000009
15,1,0.5080000000000003
15,1,0.8280000000000006
15,1,10.000000000000009
15,1,1.372000000000001
15,1,5.595999999999606
15,1,0.4120000000000003
15,1,0.7020000000000005
15,1,0.5480000000000004
15,0,1.306000000000001
15,1,2.073999999999993
15,1,0.3100000000000002
15,1,0.7720000000000006
15,1,1.5500000000000012
15,0,1.0780000000000007
15,1,0.6400000000000005
15,1,3.4439999999998423
15,1,1.316000000000001
15,1,0.6360000000000005
15,1,1.8780000000000014
15,1,1.0540000000000007
15,1,0.5920000000000004
15,1,2.721999999999922
15,1,2.0959999999999908
15,1,0.36800000000000027
15,1,3.2499999999998637
15,1,0.32800000000000024
15,1,2.901999999999902
15,1,2.9859999999998927
15,1,1.438000000000001
15,0,2.0519999999999956
15,1,0.7040000000000005
15,1,1.402000000000001
15,0,1.2060000000000008
15,1,0.32600000000000023
15,0,1.1280000000000008
15,1,1.2440000000000009
15,1,0.9760000000000008
15,1,5.045999999999666
15,0,1.1540000000000008
15,1,1.5720000000000012
15,1,0.7080000000000005
15,0,0.1360000000000001
15,0,0.5280000000000004
15,1,1.6000000000000012
15,1,0.47800000000000037
15,1,0.5660000000000004
15,1,1.2280000000000009
15,1,2.665999999999928
15,1,3.183999999999871
15,1,0.6260000000000004
15,1,0.3900000000000003
15,1,0.6660000000000005
15,1,0.8260000000000006
15,1,0.2460000000000002
15,0,0.5880000000000004
15,1,0.2820000000000002
15,1,4.46399999999973
15,1,0.7040000000000005
15,1,0.8340000000000006
15,1,7.485999999999398
15,0,5.787999999999585
15,1,1.0540000000000007
15,1,0.6480000000000005
15,1,1.292000000000001
15,1,0.9540000000000007
15,1,1.9440000000000015
15,1,2.2059999999999786
15,0,0.8060000000000006
15,1,0.8340000000000006
15,1,0.9660000000000007
15,1,2.46799999999995
15,1,0.8520000000000006
15,1,0.23800000000000018
15,1,1.1160000000000008
15,0,1.426000000000001
15,1,9.377999999999801
15,1,0.9720000000000008
15,0,5.411999999999626
15,1,1.0120000000000007
15,1,0.35800000000000026
15,1,1.6100000000000012
15,1,0.6100000000000004
15,1,0.36600000000000027
15,1,1.1560000000000008
15,1,1.2080000000000009
15,0,6.265999999999532
15,1,3.399999999999847
15,1,0.7780000000000006
15,1,1.7240000000000013
15,1,0.4080000000000003
15,1,1.7320000000000013
15,1,0.46800000000000036
15,1,0.5880000000000004
15,0,2.7599999999999176
15,1,1.1960000000000008
15,1,3.0899999999998813
15,0,0.4280000000000003
15,1,0.4860000000000004
15,1,0.1240000000000001
15,1,1.0080000000000007
15,0,0.6920000000000005
15,1,2.002000000000001
15,1,0.6520000000000005
15,1,1.5040000000000011
15,1,1.0180000000000007
15,1,1.466000000000001
15,1,0.4060000000000003
15,0,0.5040000000000003
15,1,0.4260000000000003
15,1,0.9920000000000008
15,1,0.6840000000000005
15,1,0.35000000000000026
15,1,1.498000000000001
15,0,5.663999999999598
15,1,1.8780000000000014
15,1,1.1140000000000008
15,1,0.45800000000000035
15,1,0.5540000000000004
15,0,1.8320000000000014
15,0,1.0340000000000007
15,1,1.328000000000001
15,0,0.7680000000000006
15,1,0.7200000000000005
15,0,2.012
15,1,5.5439999999996115
15,1,0.7820000000000006
15,1,0.9580000000000007
15,0,0.7340000000000005
15,1,0.6820000000000005
15,1,0.6800000000000005
15,1,0.44800000000000034
15,1,3.3519999999998524
15,1,2.255999999999973
15,1,0.1380000000000001
15,1,1.484000000000001
15,1,0.7420000000000005
15,1,10.000000000000009
15,1,0.8520000000000006
15,0,2.8419999999999086
15,1,1.294000000000001
15,1,4.003999999999781
15,1,0.2720000000000002
15,1,1.376000000000001
15,1,1.5040000000000011
15,0,0.6880000000000005
15,0,0.6320000000000005
15,0,3.1879999999998705
15,1,0.6060000000000004
15,1,0.4900000000000004
15,1,5.401999999999627
15,0,0.5920000000000004
15,1,3.345999999999853
15,1,1.9460000000000015
15,1,0.8600000000000007
15,1,1.386000000000001
15,1,0.32200000000000023
15,1,0.5700000000000004
15,1,0.6560000000000005
15,1,0.6320000000000005
15,0,0.8520000000000006
15,1,1.6160000000000012
15,1,2.004000000000001
15,1,0.9840000000000008
15,1,0.6780000000000005
15,1,0.4900000000000004
15,1,0.3120000000000002
15,1,0.8080000000000006
15,1,3.64599999999982
15,1,0.3180000000000002
15,1,5.417999999999625
15,1,0.9280000000000007
15,0,1.7860000000000014
15,0,0.3820000000000003
15,1,1.378000000000001
15,1,1.352000000000001
15,1,0.9300000000000007
15,1,0.7380000000000005
15,1,0.4080000000000003
15,0,0.2440000000000002
15,1,2.881999999999904
15,1,0.4120000000000003
15,1,1.330000000000001
15,0,1.310000000000001
15,1,0.8480000000000006
15,1,0.6640000000000005
15,1,0.6200000000000004
15,1,2.0719999999999934
15,1,0.9920000000000008
15,1,2.129999999999987
15,1,2.1699999999999826
15,1,0.6600000000000005
15,1,1.8020000000000014
15,1,4.837999999999689
15,1,0.6180000000000004
15,1,0.5700000000000004
15,1,2.5179999999999443
15,1,0.3080000000000002
15,1,1.2460000000000009
15,0,4.367999999999741
15,1,0.44600000000000034
15,0,2.109999999999989
15,1,4.7539999999996985
15,0,0.2580000000000002
15,1,0.9940000000000008
15,1,0.45200000000000035
15,1,0.25000000000000017
15,1,0.32600000000000023
15,1,0.6240000000000004
15,1,0.7400000000000005
15,1,2.131999999999987
15,0,5.5619999999996095
15,1,2.1879999999999806
15,1,0.6020000000000004
15,1,2.0459999999999963
15,1,2.247999999999974
15,1,0.8800000000000007
15,1,2.0619999999999945
15,1,0.20400000000000015
15,1,1.484000000000001
15,1,1.292000000000001
15,0,2.7519999999999185
15,0,3.909999999999791
15,0,3.6939999999998148
15,1,0.5060000000000003
15,1,0.45000000000000034
15,1,0.2640000000000002
15,0,1.2400000000000009
15,1,7.015999999999449
15,0,0.7040000000000005
15,1,0.18400000000000014
15,1,0.6540000000000005
15,1,0.6760000000000005
15,0,3.4079999999998463
15,0,0.44800000000000034
15,1,0.8280000000000006
15,1,1.7260000000000013
15,1,0.2660000000000002
15,0,1.5700000000000012
15,1,1.2460000000000009
15,1,0.6480000000000005
15,1,0.48000000000000037
15,0,5.46399999999962
15,1,0.2820000000000002
15,1,1.8640000000000014
15,1,1.296000000000001
15,1,5.46799999999962
15,0,3.165999999999873
15,0,2.0000000000000013
15,1,0.6760000000000005
15,1,1.0500000000000007
15,1,3.64599999999982
15,1,1.1900000000000008
15,0,0.4000000000000003
15,1,3.7679999999998066
15,1,0.5040000000000003
15,1,1.0380000000000007
15,1,1.494000000000001
15,1,1.364000000000001
15,0,0.46400000000000036
15,0,0.9700000000000008
15,0,1.366000000000001
15,1,1.9180000000000015
15,1,1.422000000000001
15,0,0.9440000000000007
15,1,1.0000000000000007
15,1,1.2240000000000009
15,0,1.290000000000001
15,1,0.4000000000000003
15,0,1.9200000000000015
15,1,0.6920000000000005
15,1,0.9600000000000007
15,1,0.33000000000000024
15,1,2.509999999999945
15,0,6.755999999999478
15,1,1.1280000000000008
15,1,0.46600000000000036
15,1,1.0260000000000007
15,1,1.7200000000000013
15,1,0.7640000000000006
15,1,0.4820000000000004
15,0,0.4980000000000004
15,1,1.6580000000000013
15,0,0.22600000000000017
15,1,0.47000000000000036
15,1,0.6900000000000005
15,0,0.5280000000000004
15,0,1.0740000000000007
15,0,1.0020000000000007
15,1,1.0760000000000007
15,1,0.3060000000000002
15,1,1.302000000000001
15,1,0.7620000000000006
15,1,1.6900000000000013
15,1,1.8880000000000015
15,1,0.43600000000000033
15,1,1.1020000000000008
15,1,0.8180000000000006
15,1,2.0599999999999947
15,1,0.8660000000000007
15,1,1.2120000000000009
15,1,0.6280000000000004
15,1,2.2139999999999778
15,1,1.1860000000000008
15,1,0.21600000000000016
15,0,0.8440000000000006
15,0,3.19199999999987
15,1,1.9200000000000015
15,1,0.7640000000000006
15,1,0.33000000000000024
15,1,1.1620000000000008
15,1,4.847999999999688
15,0,1.2020000000000008
15,1,1.286000000000001
15,1,2.109999999999989
15,1,0.5300000000000004
15,1,0.23000000000000018
15,1,1.1240000000000008
15,1,0.6800000000000005
15,1,0.7340000000000005
15,1,1.8560000000000014
15,1,0.7680000000000006
15,1,3.347999999999853
15,1,1.302000000000001
15,1,1.1140000000000008
15,1,1.5040000000000011
15,0,1.5280000000000011
15,1,0.25600000000000017
15,1,0.3920000000000003
15,1,0.43400000000000033
15,0,0.6520000000000005
15,1,0.9300000000000007
15,1,0.6360000000000005
15,1,0.3980000000000003
15,1,0.8580000000000007
15,1,0.9360000000000007
15,1,0.7680000000000006
15,1,4.10199999999977
15,1,1.8660000000000014
15,1,2.3179999999999663
15,0,1.1160000000000008
15,1,1.1680000000000008
15,0,1.8300000000000014
15,1,0.8620000000000007
15,0,1.8100000000000014
15,1,3.391999999999848
15,1,0.9980000000000008
15,0,0.6440000000000005
15,1,2.721999999999922
15,1,1.0000000000000007
15,1,1.1960000000000008
15,0,1.414000000000001
15,1,1.1020000000000008
15,1,1.0320000000000007
15,0,0.4040000000000003
15,1,0.36600000000000027
15,1,0.7180000000000005
15,1,1.464000000000001
15,1,1.346000000000001
15,1,0.5720000000000004
15,1,0.9280000000000007
15,0,0.7860000000000006
15,0,1.5600000000000012
15,1,2.175999999999982
15,1,1.2320000000000009
15,1,0.3880000000000003
15,1,1.1080000000000008
15,1,1.6620000000000013
15,1,0.7880000000000006
15,1,0.9900000000000008
15,1,0.47200000000000036
15,1,0.8640000000000007
15,1,0.4860000000000004
15,1,1.278000000000001
15,1,1.6180000000000012
15,1,4.01599999999978
15,1,0.8660000000000007
15,1,0.8320000000000006
15,0,1.5960000000000012
15,1,1.268000000000001
15,1,2.4539999999999513
15,1,1.260000000000001
15,1,2.747999999999919
15,0,0.5760000000000004
15,1,3.7039999999998137
15,1,0.3980000000000003
15,0,1.398000000000001
15,1,0.5820000000000004
15,0,3.5079999999998353
15,1,0.9380000000000007
15,0,2.839999999999909
15,0,0.8760000000000007
15,1,0.5980000000000004
15,0,1.1720000000000008
15,1,1.5020000000000011
15,1,0.34800000000000025
15,1,0.8860000000000007
15,0,0.5420000000000004
15,1,4.495999999999727
15,1,3.135999999999876
15,1,1.2240000000000009
15,1,1.0340000000000007
15,1,5.5799999999996075
15,1,1.6920000000000013
15,1,2.293999999999969
15,0,0.5520000000000004
15,1,1.7680000000000013
15,0,2.2439999999999745
15,1,0.6680000000000005
15,1,1.268000000000001
15,1,0.3040000000000002
15,1,2.4819999999999482
15,1,0.6460000000000005
15,1,0.5240000000000004
15,1,4.909999999999681
15,1,0.5060000000000003
15,1,2.6679999999999278
15,1,1.5660000000000012
15,1,1.9140000000000015
15,1,2.2059999999999786
15,0,3.5679999999998286
15,1,0.5740000000000004
15,1,1.1580000000000008
15,0,1.5660000000000012
15,1,0.3820000000000003
15,1,0.8100000000000006
15,1,1.0420000000000007
15,1,0.21200000000000016
15,1,0.7320000000000005
15,1,4.225999999999757
15,1,0.6660000000000005
15,1,0.9100000000000007
15,0,1.2420000000000009
15,1,0.7740000000000006
15,1,0.7020000000000005
15,1,0.5960000000000004
15,1,1.292000000000001
15,1,3.6499999999998196
15,1,1.5600000000000012
15,0,0.8400000000000006
15,1,0.5120000000000003
15,1,3.237999999999865
15,0,1.7240000000000013
15,0,1.324000000000001
15,0,0.8340000000000006
15,0,2.2419999999999747
15,1,0.7440000000000005
15,1,0.5560000000000004
15,1,0.4840000000000004
15,1,0.9820000000000008
15,1,1.430000000000001
15,1,0.8760000000000007
15,1,2.0179999999999993
15,0,1.5720000000000012
15,0,3.3699999999998504
15,1,0.6720000000000005
15,0,3.7579999999998077
15,0,1.2140000000000009
15,1,1.2320000000000009
15,1,0.6480000000000005
15,1,0.6740000000000005
15,1,2.3239999999999656
15,1,0.5860000000000004
15,1,0.16400000000000012
15,1,1.262000000000001
15,1,0.45000000000000034
15,0,0.5400000000000004
15,1,0.6740000000000005
15,1,2.4239999999999546
15,1,3.0359999999998872
15,0,0.33000000000000024
15,1,3.301999999999858
15,1,5.427999999999624
15,1,2.8139999999999117
15,1,1.0600000000000007
15,1,0.23800000000000018
15,1,0.4980000000000004
15,1,0.5440000000000004
15,1,0.7920000000000006
15,1,0.7860000000000006
15,0,1.7500000000000013
15,1,3.3079999999998573
15,1,0.6440000000000005
15,1,0.7080000000000005
15,0,3.1239999999998775
15,1,0.5940000000000004
15,1,0.23000000000000018
15,1,0.5460000000000004
15,1,0.2580000000000002
15,0,2.6179999999999333
15,1,2.5819999999999372
15,1,1.462000000000001
15,1,0.4180000000000003
15,0,1.390000000000001
15,0,1.2200000000000009
15,1,3.501999999999836
15,0,1.470000000000001
15,1,0.7160000000000005
15,0,1.6800000000000013
15,1,1.7140000000000013
15,1,0.7100000000000005
15,1,1.6620000000000013
15,0,0.2940000000000002
15,1,1.6420000000000012
15,1,1.1980000000000008
15,1,9.961999999999996
15,0,0.9720000000000008
15,1,3.5399999999998317
15,1,0.5540000000000004
15,1,0.6400000000000005
15,1,0.7280000000000005
15,1,5.019999999999669
15,0,0.18600000000000014
15,1,0.8500000000000006
15,0,2.039999999999997
15,1,0.18800000000000014
15,1,1.396000000000001
15,0,0.9460000000000007
15,1,3.157999999999874
15,1,0.5000000000000003
15,1,0.20600000000000016
15,1,0.5480000000000004
15,1,1.290000000000001
15,1,1.5100000000000011
15,1,0.5720000000000004
15,1,0.5820000000000004
15,0,1.7480000000000013
15,1,0.8980000000000007
15,1,0.4100000000000003
15,1,0.6580000000000005
15,1,1.440000000000001
15,1,0.2760000000000002
15,1,0.47200000000000036
15,1,2.409999999999956
15,1,0.4940000000000004
15,1,1.9320000000000015
15,1,3.2079999999998683
15,1,0.7100000000000005
15,1,5.709999999999593
15,0,1.0380000000000007
15,1,0.47200000000000036
15,1,1.0820000000000007
15,1,0.43800000000000033
15,0,1.380000000000001
15,1,1.9000000000000015
15,0,2.4879999999999476
15,1,0.8960000000000007
15,1,0.7080000000000005
15,1,1.488000000000001
15,1,0.8280000000000006
15,1,0.8160000000000006
15,1,0.6020000000000004
15,1,0.7160000000000005
15,1,6.693999999999485
15,0,2.473999999999949
15,1,0.9940000000000008
15,1,0.21000000000000016
15,1,0.34200000000000025
15,1,0.2660000000000002
15,1,1.1660000000000008
15,1,0.3820000000000003
15,1,0.8000000000000006
15,1,0.9700000000000008
15,1,0.9040000000000007
15,1,0.20400000000000015
15,1,0.5620000000000004
15,1,4.341999999999744
15,1,0.7620000000000006
15,1,2.3719999999999604
15,1,1.262000000000001
15,1,1.0220000000000007
15,1,1.396000000000001
15,1,0.4900000000000004
15,0,1.5740000000000012
15,1,0.1320000000000001
15,0,1.420000000000001
15,1,2.8319999999999097
15,1,2.0279999999999982
15,1,0.2480000000000002
15,1,0.7240000000000005
15,1,1.0420000000000007
15,1,1.1600000000000008
15,1,0.6540000000000005
15,0,2.9879999999998925
15,1,0.6020000000000004
15,1,1.326000000000001
15,1,1.1200000000000008
15,0,3.4159999999998454
15,1,1.8440000000000014
15,0,0.8680000000000007
15,0,3.0779999999998826
15,1,0.6760000000000005
15,1,2.2999999999999683
15,0,0.5800000000000004
15,1,2.201999999999979
15,1,5.867999999999576
15,1,3.807999999999802
15,1,1.5980000000000012
15,1,0.8360000000000006
15,1,0.6580000000000005
15,1,1.9720000000000015
15,1,0.6260000000000004
15,0,4.19599999999976
15,1,1.6320000000000012
15,1,0.4300000000000003
15,1,2.393999999999958
15,1,0.9180000000000007
15,0,0.8600000000000007
15,1,0.8040000000000006
15,1,0.6880000000000005
15,1,1.2120000000000009
15,1,2.291999999999969
15,1,4.039999999999777
15,1,1.6600000000000013
15,1,0.5080000000000003
15,1,0.6840000000000005
15,1,2.791999999999914
15,1,1.7340000000000013
15,0,2.793999999999914
15,0,1.0700000000000007
15,1,0.44400000000000034
15,1,1.460000000000001
15,0,0.3160000000000002
15,1,0.8180000000000006
15,1,0.6460000000000005
15,0,1.456000000000001
15,1,0.33000000000000024
15,1,0.6740000000000005
15,1,0.7260000000000005
15,1,2.3239999999999656
15,1,0.6860000000000005
15,0,0.5500000000000004
15,1,2.9259999999998993
15,0,3.627999999999822
15,1,2.3539999999999623
15,1,0.6740000000000005
15,1,0.36400000000000027
15,1,0.4140000000000003
15,1,0.16000000000000011
15,1,0.9280000000000007
15,1,0.4240000000000003
15,1,0.2580000000000002
15,1,0.8740000000000007
15,1,0.9300000000000007
15,0,3.1779999999998716
15,0,1.0800000000000007
15,1,4.487999999999728
15,1,3.28199999999986
15,1,1.7280000000000013
15,1,0.5900000000000004
15,0,2.4819999999999482
15,1,1.262000000000001
15,1,1.6340000000000012
15,1,0.36400000000000027
15,1,1.1460000000000008
15,0,0.47400000000000037
15,1,0.6820000000000005
15,1,3.029999999999888
15,1,0.5120000000000003
15,1,3.0319999999998877
15,1,1.0380000000000007
15,1,2.929999999999899
15,1,0.8260000000000006
15,1,1.5200000000000011
15,1,2.267999999999972
15,0,3.473999999999839
15,0,0.8280000000000006
15,1,2.401999999999957
15,1,1.1120000000000008
15,1,0.6080000000000004
15,1,0.8820000000000007
15,0,1.2400000000000009
15,1,0.8360000000000006
15,0,0.8860000000000007
15,1,1.1020000000000008
15,1,1.338000000000001
15,1,0.36800000000000027
15,1,1.6200000000000012
15,1,1.386000000000001
15,1,0.3740000000000003
15,1,1.9680000000000015
15,1,0.7460000000000006
15,1,0.36200000000000027
15,1,0.8440000000000006
15,1,1.1280000000000008
15,1,3.135999999999876
15,1,1.8860000000000015
15,1,0.6080000000000004
15,0,0.9040000000000007
15,1,0.5920000000000004
15,1,0.5100000000000003
15,1,0.23400000000000018
15,1,0.4940000000000004
15,0,0.5920000000000004
15,1,0.4940000000000004
15,1,0.5660000000000004
15,0,0.8280000000000006
15,1,1.2360000000000009
15,1,1.5360000000000011
15,1,1.5640000000000012
15,1,1.308000000000001
15,0,0.6680000000000005
15,1,0.8040000000000006
15,1,0.6040000000000004
15,0,2.3799999999999595
15,1,0.3780000000000003
15,1,0.5160000000000003
15,0,2.4779999999999487
15,1,1.9560000000000015
15,1,1.1320000000000008
15,1,1.6100000000000012
15,1,0.8380000000000006
15,1,0.4180000000000003
15,1,0.8840000000000007
15,1,4.881999999999684
15,1,1.368000000000001
15,1,0.5380000000000004
15,1,1.468000000000001
15,1,1.1420000000000008
15,1,0.2640000000000002
15,1,0.3960000000000003
15,1,1.7140000000000013
15,1,0.6240000000000004
15,1,1.5160000000000011
15,1,5.359999999999632
15,1,1.9320000000000015
15,1,0.8000000000000006
15,0,1.2420000000000009
15,0,3.2719999999998612
15,0,1.1940000000000008
15,1,3.301999999999858
15,1,2.8599999999999066
15,1,0.6220000000000004
15,1,1.0320000000000007
15,1,1.480000000000001
15,1,0.34800000000000025
15,0,2.2999999999999683
15,1,0.9160000000000007
15,0,1.6740000000000013
15,1,1.1420000000000008
15,1,2.391999999999958
15,1,1.2000000000000008
15,1,1.482000000000001
15,0,1.0520000000000007
15,1,0.5180000000000003
15,0,1.9120000000000015
15,1,0.8700000000000007
15,0,2.7799999999999154
15,1,0.8680000000000007
15,1,1.9980000000000016
15,1,0.9020000000000007
15,1,2.7259999999999214
15,1,1.8240000000000014
15,1,1.328000000000001
15,1,0.9120000000000007
15,1,0.8320000000000006
15,0,2.3359999999999643
15,1,0.5820000000000004
15,1,1.1480000000000008
15,1,1.7860000000000014
15,1,0.2700000000000002
15,1,0.44200000000000034
15,1,1.1200000000000008
15,1,1.480000000000001
15,0,5.093999999999661
15,1,1.1300000000000008
15,1,0.34600000000000025
15,1,1.1480000000000008
15,0,1.0600000000000007
15,1,0.5460000000000004
15,1,0.5820000000000004
15,1,0.8560000000000006
15,1,0.6880000000000005
15,1,0.3020000000000002
15,1,3.8959999999997925
15,1,0.4820000000000004
15,1,1.6880000000000013
15,1,1.440000000000001
15,1,1.5300000000000011
15,0,1.0340000000000007
15,1,1.6380000000000012
15,1,0.7120000000000005
15,1,0.8640000000000007
15,1,1.1160000000000008
15,0,0.6300000000000004
15,0,2.563999999999939
15,0,5.961999999999565
15,1,2.37599999999996
15,1,10.000000000000009
15,1,1.9180000000000015
15,1,1.9780000000000015
15,1,3.029999999999888
15,1,2.4619999999999505
15,1,0.9620000000000007
15,1,3.6219999999998227
15,1,0.6240000000000004
15,1,0.33200000000000024
15,1,2.5419999999999416
15,0,2.129999999999987
15,1,1.9700000000000015
15,1,1.2240000000000009
15,0,0.4200000000000003
15,1,2.6519999999999295
15,1,0.6960000000000005
15,1,0.5660000000000004
15,1,2.393999999999958
15,0,2.019999999999999
15,1,2.845999999999908
15,1,2.0100000000000002
15,1,0.35600000000000026
15,1,2.55799999999994
15,1,0.8820000000000007
15,1,0.2800000000000002
15,0,0.4960000000000004
15,1,1.7620000000000013
15,1,0.2880000000000002
15,1,0.4200000000000003
15,1,0.6520000000000005
15,1,0.3840000000000003
15,1,1.388000000000001
15,1,2.2339999999999756
15,1,0.5760000000000004
15,1,1.440000000000001
15,1,1.6980000000000013
15,1,1.2080000000000009
15,0,0.5000000000000003
15,1,2.6139999999999337
15,0,1.8000000000000014
15,0,4.059999999999775
15,1,0.45600000000000035
15,0,3.1439999999998753
15,1,0.35400000000000026
15,1,3.327999999999855
15,1,2.3699999999999606
15,1,1.1860000000000008
15,1,0.5840000000000004
15,1,0.4900000000000004
15,1,0.32400000000000023
15,1,1.6880000000000013
15,1,0.7040000000000005
15,1,1.378000000000001
15,0,1.1860000000000008
15,0,3.4759999999998388
15,0,2.147999999999985
15,1,0.3020000000000002
15,0,1.9520000000000015
15,1,2.9859999999998927
15,1,1.0480000000000007
15,1,3.4319999999998436
15,0,2.0459999999999963
15,1,3.347999999999853
15,1,0.2860000000000002
15,1,1.6160000000000012
15,1,0.3760000000000003
15,1,0.5720000000000004
15,1,0.7080000000000005
15,0,1.5920000000000012
15,1,0.7760000000000006
15,1,1.420000000000001
15,0,0.32000000000000023
15,1,1.8180000000000014
15,0,3.383999999999849
15,1,6.769999999999476
15,0,0.7080000000000005
15,1,1.1000000000000008
15,1,0.5820000000000004
15,0,2.46799999999995
15,1,1.5180000000000011
15,1,0.6000000000000004
15,0,1.368000000000001
15,0,0.5320000000000004
15,1,0.6800000000000005
15,1,2.155999999999984
15,0,1.1720000000000008
15,0,0.7020000000000005
15,1,6.259999999999533
15,1,0.5780000000000004
15,1,0.8180000000000006
15,0,2.4819999999999482
15,1,0.24000000000000019
15,1,1.376000000000001
15,1,1.1120000000000008
15,1,2.5619999999999394
15,1,0.4820000000000004
15,1,1.9380000000000015
15,1,0.25000000000000017
15,1,1.1000000000000008
15,1,0.5920000000000004
15,1,1.424000000000001
15,1,3.227999999999866
15,1,0.8980000000000007
15,0,3.947999999999787
15,1,0.9840000000000008
15,1,0.22800000000000017
15,1,2.429999999999954
15,1,0.43200000000000033
15,0,0.8960000000000007
15,0,2.403999999999957
15,1,1.8620000000000014
15,0,1.0580000000000007
15,1,1.312000000000001
15,1,1.8240000000000014
15,0,1.2380000000000009
15,0,1.372000000000001
15,1,0.6240000000000004
15,1,0.36600000000000027
15,1,0.8040000000000006
15,0,2.5079999999999454
15,0,2.6439999999999304
15,1,1.8560000000000014
15,1,3.4059999999998465
15,1,0.5200000000000004
15,1,1.372000000000001
15,0,0.1400000000000001
15,1,0.8680000000000007
15,1,0.16600000000000012
15,1,0.22000000000000017
15,1,1.1460000000000008
15,0,0.7420000000000005
15,1,3.419999999999845
15,1,2.219999999999977
15,1,0.5240000000000004
15,0,1.5100000000000011
15,1,1.270000000000001
15,1,0.8280000000000006
15,1,1.9100000000000015
15,1,2.4259999999999544
15,1,0.5680000000000004
15,1,0.5220000000000004
15,0,1.0100000000000007
15,1,3.9859999999997826
15,1,0.8560000000000006
15,0,0.3800000000000003
15,1,0.5940000000000004
15,1,0.3700000000000003
15,0,0.2440000000000002
15,1,1.0880000000000007
15,1,0.6200000000000004
15,0,2.367999999999961
15,1,0.9080000000000007
15,0,1.422000000000001
15,0,1.434000000000001
15,1,1.9400000000000015
15,0,1.260000000000001
15,1,0.1580000000000001
15,1,1.1920000000000008
15,0,3.1979999999998694
15,1,0.9140000000000007
15,1,2.049999999999996
15,0,3.499999999999836
15,1,2.9699999999998945
15,1,3.55599999999983
15,0,2.0519999999999956
15,1,1.0320000000000007
15,1,1.5620000000000012
15,1,2.0419999999999967
15,1,2.9319999999998987
15,1,0.5580000000000004
15,0,0.2900000000000002
15,1,1.376000000000001
15,0,1.8400000000000014
15,1,0.8120000000000006
15,1,0.19000000000000014
15,1,0.7720000000000006
15,1,0.5280000000000004
15,1,1.0400000000000007
15,1,2.5439999999999414
15,0,1.5980000000000012
15,1,1.5640000000000012
15,1,0.7200000000000005
15,0,2.9799999999998934
15,1,0.9220000000000007
15,1,0.2680000000000002
15,1,1.6920000000000013
15,1,0.6200000000000004
15,1,0.43400000000000033
15,1,0.2840000000000002
15,1,0.35000000000000026
15,1,0.6940000000000005
15,1,1.6880000000000013
15,1,0.33200000000000024
15,1,1.9500000000000015
15,0,0.5320000000000004
15,1,0.2900000000000002
15,1,0.6400000000000005
15,0,3.0979999999998804
15,1,1.2260000000000009
15,1,0.3020000000000002
15,0,1.500000000000001
15,0,1.9400000000000015
15,1,1.492000000000001
15,1,2.337999999999964
15,1,1.7440000000000013
15,0,1.2400000000000009
15,0,0.9800000000000008
15,0,0.8400000000000006
15,1,1.5240000000000011
15,1,1.1620000000000008
15,1,0.5280000000000004
15,1,1.1780000000000008
15,1,0.3080000000000002
15,1,1.414000000000001
15,1,1.0340000000000007
15,1,0.6820000000000005
15,1,3.1159999999998784
15,0,1.458000000000001
15,1,3.19399999999987
15,1,0.6660000000000005
15,1,0.8620000000000007
15,1,3.1219999999998778
15,1,0.4300000000000003
15,1,1.418000000000001
15,0,0.8320000000000006
15,1,4.82799999999969
15,1,2.321999999999966
15,1,0.8100000000000006
15,1,1.1100000000000008
15,1,2.4699999999999496
15,0,4.775999999999696
15,1,1.402000000000001
15,1,1.6380000000000012
15,1,0.5980000000000004
15,0,2.775999999999916
15,1,0.5540000000000004
15,0,3.6959999999998145
15,1,1.2100000000000009
15,1,0.6140000000000004
15,1,1.9020000000000015
15,1,0.6480000000000005
15,1,0.5420000000000004
15,1,0.5220000000000004
15,0,3.537999999999832
15,1,3.409999999999846
15,0,1.0820000000000007
15,1,5.199999999999649
15,1,1.9960000000000016
15,0,1.382000000000001
15,0,1.438000000000001
15,1,1.8260000000000014
15,0,3.127999999999877
15,1,3.517999999999834
15,0,1.2320000000000009
15,0,0.12600000000000008
15,1,1.424000000000001
15,1,2.173999999999982
15,1,4.367999999999741
15,1,1.7440000000000013
15,0,1.2000000000000008
15,1,0.1560000000000001
15,1,0.6280000000000004
15,1,1.1740000000000008
15,1,0.7640000000000006
15,1,1.1200000000000008
15,1,0.4040000000000003
15,1,0.5660000000000004
15,1,0.4940000000000004
15,1,1.9520000000000015
15,1,0.8480000000000006
15,1,0.3800000000000003
15,1,0.5840000000000004
15,1,0.9720000000000008
15,1,5.151999999999655
15,1,1.442000000000001
15,0,0.6560000000000005
15,1,1.0500000000000007
15,1,0.47000000000000036
15,1,4.121999999999768
15,1,3.2719999999998612
15,1,0.7600000000000006
15,0,1.0340000000000007
15,1,1.272000000000001
15,1,1.0580000000000007
15,1,1.7420000000000013
