9,1,2.8239999999999106
9,1,2.0779999999999927
9,1,1.1980000000000008
9,1,0.7140000000000005
9,0,0.5040000000000003
9,1,0.6820000000000005
9,0,0.9260000000000007
9,0,1.2020000000000008
9,0,1.6380000000000012
9,0,0.8400000000000006
9,1,0.5900000000000004
9,1,1.1280000000000008
9,1,0.32000000000000023
9,0,1.2380000000000009
9,1,0.7420000000000005
9,0,1.322000000000001
9,1,1.1900000000000008
9,1,0.5060000000000003
9,1,4.481999999999728
9,1,0.8980000000000007
9,0,1.342000000000001
9,1,3.1899999999998703
9,1,1.0160000000000007
9,1,0.43200000000000033
9,1,1.1920000000000008
9,0,2.3959999999999577
9,1,0.8940000000000007
9,1,2.1819999999999813
9,1,2.2619999999999725
9,1,3.5799999999998273
9,1,0.21000000000000016
9,1,1.5520000000000012
9,1,0.7920000000000006
9,1,0.6220000000000004
9,1,1.5960000000000012
9,1,0.2940000000000002
9,1,4.251999999999754
9,1,0.4900000000000004
9,1,0.45000000000000034
9,0,3.6599999999998185
9,1,0.8320000000000006
9,1,0.8920000000000007
9,1,1.0380000000000007
9,1,1.1960000000000008
9,1,1.8740000000000014
9,1,0.9840000000000008
9,1,0.47800000000000037
9,1,2.529999999999943
9,0,1.7540000000000013
9,1,1.1800000000000008
9,1,3.747999999999809
9,1,1.9200000000000015
9,1,0.17000000000000012
9,1,0.7880000000000006
9,1,2.6899999999999253
9,0,0.44000000000000034
9,0,3.1519999999998745
9,1,1.404000000000001
9,1,2.1439999999999855
9,1,3.945999999999787
9,1,1.7580000000000013
9,0,0.2980000000000002
9,1,0.7060000000000005
9,0,1.376000000000001
9,0,4.359999999999742
9,1,2.3519999999999626
9,1,0.9780000000000008
9,1,2.1059999999999897
9,1,3.0779999999998826
9,1,0.5540000000000004
9,1,4.311999999999747
9,1,0.35600000000000026
9,1,1.328000000000001
9,1,0.8220000000000006
9,1,0.6720000000000005
9,1,3.309999999999857
9,0,1.426000000000001
9,1,1.432000000000001
9,1,1.478000000000001
9,1,1.2380000000000009
9,1,1.416000000000001
9,1,1.5460000000000012
9,0,2.447999999999952
9,0,0.6920000000000005
9,1,0.7460000000000006
9,1,1.294000000000001
9,0,2.165999999999983
9,0,1.308000000000001
9,1,1.7320000000000013
9,1,1.1800000000000008
9,0,2.2539999999999734
9,1,1.8520000000000014
9,0,2.5959999999999357
9,1,0.5560000000000004
9,1,1.6100000000000012
9,1,4.231999999999756
9,0,7.865999999999356
9,1,1.0900000000000007
9,1,0.5700000000000004
9,1,0.9300000000000007
9,1,1.338000000000001
9,0,1.494000000000001
9,0,1.2360000000000009
9,1,2.665999999999928
9,1,1.5900000000000012
9,0,0.9100000000000007
9,1,1.394000000000001
9,0,0.8240000000000006
9,0,1.2100000000000009
9,0,2.111999999999989
9,1,1.5700000000000012
9,1,2.485999999999948
9,1,10.000000000000009
9,1,1.6100000000000012
9,1,4.885999999999684
9,1,0.8800000000000007
9,1,3.3139999999998566
9,1,0.5100000000000003
9,0,0.5660000000000004
9,0,1.468000000000001
9,0,2.7079999999999234
9,0,0.7660000000000006
9,1,0.6860000000000005
9,0,1.8860000000000015
9,1,0.46800000000000036
9,1,0.9760000000000008
9,1,2.521999999999944
9,1,2.3339999999999645
9,1,1.350000000000001
9,1,1.346000000000001
9,1,1.9100000000000015
9,1,1.0240000000000007
9,1,1.1860000000000008
9,0,1.7040000000000013
9,1,0.8020000000000006
9,1,1.312000000000001
9,0,1.372000000000001
9,0,1.6800000000000013
9,1,1.6000000000000012
9,1,2.5159999999999445
9,1,1.304000000000001
9,0,3.3079999999998573
9,1,2.9899999999998923
9,0,1.9680000000000015
9,0,1.1980000000000008
9,1,0.6760000000000005
9,1,0.8680000000000007
9,1,1.8240000000000014
9,0,1.0820000000000007
9,0,2.5259999999999434
9,0,2.8439999999999084
9,1,2.2419999999999747
9,1,1.424000000000001
9,0,1.0100000000000007
9,0,3.0259999999998883
9,1,1.0140000000000007
9,1,1.410000000000001
9,0,0.5600000000000004
9,1,1.0020000000000007
9,1,0.2620000000000002
9,1,0.7980000000000006
9,0,3.3399999999998538
9,0,2.265999999999972
9,0,0.19000000000000014
9,0,0.9600000000000007
9,1,1.322000000000001
9,1,0.9060000000000007
9,1,4.2359999999997555
9,0,0.4880000000000004
9,1,0.9040000000000007
9,1,0.4140000000000003
9,0,0.8320000000000006
9,1,2.321999999999966
9,1,1.7220000000000013
9,0,0.25000000000000017
9,1,1.398000000000001
9,1,0.33800000000000024
9,0,0.9360000000000007
9,0,0.4840000000000004
9,0,5.327999999999635
9,1,2.3339999999999645
9,0,0.9880000000000008
9,1,0.5180000000000003
9,0,2.537999999999942
9,1,0.5060000000000003
9,1,0.8360000000000006
9,1,4.9719999999996745
9,1,0.2660000000000002
9,1,1.6180000000000012
9,1,0.2460000000000002
9,1,2.429999999999954
9,1,1.2260000000000009
9,0,2.073999999999993
9,1,3.4259999999998443
9,0,2.8719999999999053
9,1,0.35800000000000026
9,1,0.8640000000000007
9,1,5.299999999999638
9,0,2.3979999999999575
9,0,3.1719999999998723
9,0,3.6599999999998185
9,1,2.6959999999999247
9,1,1.272000000000001
9,1,0.47000000000000036
9,1,1.5080000000000011
9,1,2.909999999999901
9,1,0.48000000000000037
9,0,0.9500000000000007
9,1,2.5799999999999375
9,1,2.503999999999946
9,0,2.0899999999999914
9,1,0.8800000000000007
9,1,4.727999999999701
9,1,2.999999999999891
9,0,3.771999999999806
9,1,0.6220000000000004
9,1,0.9180000000000007
9,1,3.6859999999998156
9,1,0.7440000000000005
9,0,0.2700000000000002
9,1,2.563999999999939
9,1,3.2259999999998663
9,1,2.5979999999999355
9,0,0.9140000000000007
9,1,0.5880000000000004
9,1,4.695999999999705
9,0,2.6599999999999286
9,0,1.258000000000001
9,1,2.3879999999999586
9,1,4.233999999999756
9,1,1.5940000000000012
9,1,6.495999999999507
9,1,9.503999999999843
9,0,0.4020000000000003
9,0,1.5180000000000011
9,1,0.7280000000000005
9,1,4.237999999999755
9,1,2.7799999999999154
9,1,0.20400000000000015
9,1,3.001999999999891
9,1,0.9780000000000008
9,0,1.6480000000000012
9,1,1.0660000000000007
9,0,0.8400000000000006
9,1,4.263999999999752
9,1,0.5300000000000004
9,1,0.4900000000000004
9,1,4.64799999999971
9,1,4.981999999999673
9,1,1.290000000000001
9,1,0.9400000000000007
9,1,1.1880000000000008
9,0,3.275999999999861
9,1,2.8339999999999095
9,1,3.1539999999998742
9,1,1.406000000000001
9,0,2.5179999999999443
9,1,4.529999999999723
9,1,1.488000000000001
9,1,4.031999999999778
9,0,0.46000000000000035
9,0,2.401999999999957
9,1,2.511999999999945
9,1,1.284000000000001
9,1,3.3879999999998485
9,1,0.43800000000000033
9,1,0.7640000000000006
9,0,0.8860000000000007
9,0,3.837999999999799
9,1,0.44600000000000034
9,1,2.5239999999999436
9,1,0.2680000000000002
9,0,1.8360000000000014
9,1,1.9060000000000015
9,1,0.5820000000000004
9,0,1.1400000000000008
9,1,0.7020000000000005
9,1,2.6419999999999306
9,1,3.3579999999998518
9,1,0.36600000000000027
9,1,1.1880000000000008
9,1,0.2840000000000002
9,1,2.5599999999999397
9,0,0.46000000000000035
9,1,1.8140000000000014
9,1,0.45600000000000035
9,1,2.4899999999999474
9,1,1.5600000000000012
9,1,3.0499999999998857
9,1,1.2000000000000008
9,0,3.983999999999783
9,1,0.18400000000000014
9,1,0.8840000000000007
9,1,1.9720000000000015
9,0,6.005999999999561
9,0,0.25000000000000017
9,0,3.471999999999839
9,1,0.9900000000000008
9,1,3.853999999999797
9,0,1.8960000000000015
9,1,7.28399999999942
9,1,2.2339999999999756
9,1,0.44400000000000034
9,1,2.627999999999932
9,1,0.6160000000000004
9,0,2.683999999999926
9,0,0.46000000000000035
9,0,2.0899999999999914
9,1,3.8059999999998024
9,1,0.8700000000000007
9,1,1.0480000000000007
9,0,2.511999999999945
9,1,0.6660000000000005
9,1,0.5140000000000003
9,1,1.1480000000000008
9,1,2.845999999999908
9,1,0.6380000000000005
9,0,4.123999999999768
9,0,0.3980000000000003
9,1,0.8920000000000007
9,1,0.7820000000000006
9,1,0.6340000000000005
9,0,2.3239999999999656
9,1,2.085999999999992
9,1,1.9800000000000015
9,1,1.6040000000000012
9,0,6.199999999999539
9,1,1.1700000000000008
9,0,0.9620000000000007
9,1,1.7560000000000013
9,1,2.639999999999931
9,1,1.9020000000000015
9,1,1.5620000000000012
9,1,1.8620000000000014
9,1,0.7340000000000005
9,0,2.6359999999999313
9,0,0.6880000000000005
9,0,1.0440000000000007
9,1,0.6980000000000005
9,1,3.801999999999803
9,1,1.0220000000000007
9,1,1.1520000000000008
9,0,1.0040000000000007
9,1,1.5300000000000011
9,1,2.611999999999934
9,1,0.5760000000000004
9,1,0.6160000000000004
9,0,0.6000000000000004
9,1,0.8220000000000006
9,1,0.6220000000000004
9,1,4.367999999999741
9,1,1.5760000000000012
9,1,0.7520000000000006
9,1,4.133999999999767
9,1,1.0520000000000007
9,1,3.065999999999884
9,0,3.0059999999998905
9,1,1.0640000000000007
9,1,2.439999999999953
9,0,5.669999999999598
9,1,0.18200000000000013
9,1,1.0460000000000007
9,1,1.476000000000001
9,1,3.0619999999998844
9,0,0.8140000000000006
9,1,1.8320000000000014
9,0,1.316000000000001
9,1,2.339999999999964
9,0,7.857999999999357
9,1,0.8520000000000006
9,1,0.6460000000000005
9,1,2.209999999999978
9,0,3.8159999999998013
9,1,0.9140000000000007
9,1,1.418000000000001
9,1,1.6760000000000013
9,0,2.075999999999993
9,1,3.781999999999805
9,1,0.8080000000000006
9,1,0.45000000000000034
9,1,1.448000000000001
9,1,1.1780000000000008
9,1,1.9060000000000015
9,0,0.7240000000000005
9,1,0.4860000000000004
9,1,0.5180000000000003
9,0,4.027999999999778
9,1,0.6680000000000005
9,1,1.1080000000000008
9,0,1.1800000000000008
9,1,1.1100000000000008
9,1,1.5900000000000012
9,0,1.9700000000000015
9,0,2.583999999999937
9,0,2.863999999999906
9,0,3.1499999999998747
9,1,2.257999999999973
9,0,4.661999999999709
9,1,1.400000000000001
9,0,2.1959999999999797
9,1,1.8920000000000015
9,1,4.667999999999708
9,1,1.8120000000000014
9,1,0.5600000000000004
9,1,1.0280000000000007
9,1,2.2159999999999775
9,1,1.6160000000000012
9,1,2.981999999999893
9,1,0.8100000000000006
9,1,0.3900000000000003
9,0,0.7060000000000005
9,1,1.1620000000000008
9,0,0.6980000000000005
9,1,3.211999999999868
9,1,3.411999999999846
9,1,2.301999999999968
9,1,4.855999999999687
9,1,0.9360000000000007
9,0,0.6680000000000005
9,1,4.049999999999776
9,1,2.6999999999999242
9,1,8.617999999999547
9,1,1.0440000000000007
9,1,0.7000000000000005
9,1,5.637999999999601
9,1,1.394000000000001
9,1,3.7419999999998095
9,1,5.623999999999603
9,1,0.6660000000000005
9,0,0.8840000000000007
9,0,0.11200000000000009
9,1,1.0600000000000007
9,0,4.19399999999976
9,0,0.9860000000000008
9,0,0.4040000000000003
9,1,0.8160000000000006
9,1,1.6700000000000013
9,1,1.2320000000000009
9,1,0.6220000000000004
9,0,2.629999999999932
9,1,0.6700000000000005
9,1,2.2419999999999747
9,1,2.0359999999999974
9,0,0.5260000000000004
9,1,0.8000000000000006
9,1,2.273999999999971
9,0,2.0459999999999963
9,1,2.8059999999999126
9,1,1.8840000000000015
9,0,1.404000000000001
9,0,0.3040000000000002
9,1,1.378000000000001
9,0,1.6920000000000013
9,1,1.5740000000000012
9,1,1.8700000000000014
9,1,5.509999999999615
9,0,1.422000000000001
9,0,1.6980000000000013
9,1,0.22800000000000017
9,1,0.9100000000000007
9,1,2.273999999999971
9,0,0.7920000000000006
9,1,1.6520000000000012
9,0,1.466000000000001
9,1,0.2680000000000002
9,1,0.6140000000000004
9,1,0.9420000000000007
9,1,0.5120000000000003
9,1,2.4979999999999465
9,1,4.425999999999735
9,1,0.3960000000000003
9,1,1.292000000000001
9,1,1.6240000000000012
9,1,1.7360000000000013
9,1,2.6619999999999284
9,1,0.7440000000000005
9,1,1.266000000000001
9,1,0.5080000000000003
9,0,0.3800000000000003
9,1,1.288000000000001
9,0,0.5320000000000004
9,0,1.1840000000000008
9,0,0.46200000000000035
9,1,2.147999999999985
9,0,0.7940000000000006
9,0,0.9940000000000008
9,1,0.7440000000000005
9,1,0.5200000000000004
9,1,1.264000000000001
9,0,4.28399999999975
9,1,0.4140000000000003
9,1,1.5360000000000011
9,1,4.905999999999682
9,1,0.5400000000000004
9,1,0.8760000000000007
9,1,0.9460000000000007
9,1,1.1220000000000008
9,0,1.9000000000000015
9,0,0.9760000000000008
9,1,2.1059999999999897
9,1,1.5480000000000012
9,1,2.319999999999966
9,0,0.8300000000000006
9,1,1.1240000000000008
9,1,0.6800000000000005
9,1,4.415999999999736
9,1,2.5719999999999383
9,1,6.7779999999994756
9,1,0.7540000000000006
9,1,3.2159999999998674
9,1,1.8040000000000014
9,1,1.6480000000000012
9,0,3.363999999999851
9,1,1.0760000000000007
9,1,1.390000000000001
9,0,1.0500000000000007
9,0,0.6300000000000004
9,1,0.5060000000000003
9,1,1.308000000000001
9,1,0.6800000000000005
9,1,1.8080000000000014
9,1,2.429999999999954
9,1,0.8960000000000007
9,1,0.6100000000000004
9,1,0.7080000000000005
9,1,5.01599999999967
9,1,1.0640000000000007
9,1,1.440000000000001
9,0,5.74199999999959
9,1,3.46599999999984
9,1,1.2400000000000009
9,1,0.32800000000000024
9,1,1.396000000000001
9,1,1.8720000000000014
9,1,1.1460000000000008
9,1,4.8259999999996905
9,1,1.9440000000000015
9,1,0.8420000000000006
9,1,1.8300000000000014
9,1,1.476000000000001
9,1,2.37399999999996
9,1,2.3819999999999593
9,1,0.6580000000000005
9,1,1.0480000000000007
9,1,0.9580000000000007
9,1,0.8420000000000006
9,1,3.6419999999998205
9,1,1.2280000000000009
9,1,0.9780000000000008
9,1,0.8700000000000007
9,1,0.6340000000000005
9,1,0.6340000000000005
9,1,0.3860000000000003
9,0,2.1339999999999866
9,0,0.36600000000000027
9,1,1.7760000000000014
9,0,0.23600000000000018
9,0,0.5240000000000004
9,1,0.5900000000000004
9,0,9.361999999999796
9,1,0.7880000000000006
9,1,10.000000000000009
9,1,0.33600000000000024
9,1,0.9840000000000008
9,1,3.309999999999857
9,1,1.1980000000000008
9,1,0.5560000000000004
9,0,1.438000000000001
9,1,1.1640000000000008
9,0,0.6280000000000004
9,1,2.9599999999998956
9,1,0.5960000000000004
9,1,0.3060000000000002
9,0,0.5580000000000004
9,0,0.5440000000000004
9,1,1.7660000000000013
9,1,4.329999999999745
9,0,1.316000000000001
9,1,0.47200000000000036
9,1,0.48000000000000037
9,1,0.3960000000000003
9,1,4.337999999999744
9,1,3.073999999999883
9,1,4.025999999999779
9,1,1.5380000000000011
9,1,0.7460000000000006
9,1,1.6980000000000013
9,1,1.5340000000000011
9,0,2.4799999999999485
9,1,4.037999999999777
9,0,6.951999999999456
9,1,1.5840000000000012
9,1,2.4519999999999516
9,1,0.6480000000000005
9,1,0.6800000000000005
9,1,0.6540000000000005
9,1,0.7660000000000006
9,0,1.5820000000000012
9,0,1.7860000000000014
9,1,1.6160000000000012
9,0,2.719999999999922
9,1,1.8120000000000014
9,1,0.6680000000000005
9,0,4.047999999999776
9,0,0.7360000000000005
9,0,1.1440000000000008
9,0,2.9519999999998965
9,1,1.5660000000000012
9,1,2.1519999999999846
9,0,1.7160000000000013
9,0,0.9240000000000007
9,0,0.9760000000000008
9,0,3.891999999999793
9,0,1.0880000000000007
9,1,1.1180000000000008
9,1,1.7300000000000013
9,0,2.0619999999999945
9,0,3.4799999999998383
9,1,0.16800000000000012
9,0,0.5380000000000004
9,1,4.149999999999765
9,1,1.2140000000000009
9,0,0.6040000000000004
9,1,3.7399999999998097
9,1,1.1100000000000008
9,1,1.7560000000000013
9,1,1.5500000000000012
9,0,0.4920000000000004
9,1,1.6220000000000012
9,1,0.47000000000000036
9,0,0.7880000000000006
9,0,0.8520000000000006
9,1,5.391999999999628
9,1,3.6779999999998165
9,1,0.9780000000000008
9,0,0.6100000000000004
9,1,5.567999999999609
9,1,1.6060000000000012
9,1,1.258000000000001
9,1,1.0620000000000007
9,0,3.163999999999873
9,1,1.6180000000000012
9,1,3.081999999999882
9,1,0.3780000000000003
9,0,1.6520000000000012
9,0,0.6900000000000005
9,0,0.6120000000000004
9,0,2.491999999999947
9,1,2.9219999999999
9,1,0.5820000000000004
9,1,3.0979999999998804
9,0,3.347999999999853
9,0,0.6260000000000004
9,0,4.6899999999997055
9,1,0.8860000000000007
9,1,1.8520000000000014
9,1,1.8920000000000015
9,1,4.699999999999704
9,1,5.367999999999631
9,1,0.9020000000000007
9,0,1.5320000000000011
9,0,0.21200000000000016
9,0,2.3179999999999663
9,1,3.653999999999819
9,1,2.6699999999999275
9,0,3.6979999999998143
9,1,0.6600000000000005
9,1,6.985999999999453
9,0,0.6480000000000005
9,1,0.3780000000000003
9,1,2.2999999999999683
9,0,0.7000000000000005
9,1,1.8760000000000014
9,1,1.8140000000000014
9,1,3.5419999999998315
9,1,1.1600000000000008
9,1,4.277999999999751
9,1,2.047999999999996
9,1,1.316000000000001
9,0,2.1959999999999797
9,0,10.000000000000009
9,0,0.7080000000000005
9,1,0.6860000000000005
9,0,1.5640000000000012
9,0,3.9699999999997844
9,1,1.7140000000000013
9,0,0.6820000000000005
9,1,1.474000000000001
9,1,4.001999999999781
9,1,1.7840000000000014
9,1,1.8780000000000014
9,1,2.347999999999963
9,0,1.406000000000001
9,1,3.653999999999819
9,1,0.6640000000000005
9,1,1.426000000000001
9,1,3.291999999999859
9,1,1.0500000000000007
9,0,0.3880000000000003
9,0,3.5799999999998273
9,1,2.5339999999999425
9,0,1.1280000000000008
9,1,1.6340000000000012
9,1,0.5960000000000004
9,1,4.255999999999753
9,0,2.4799999999999485
9,1,0.9360000000000007
9,1,1.5280000000000011
9,0,0.7760000000000006
9,1,2.3539999999999623
9,1,0.2580000000000002
9,0,2.2539999999999734
9,1,0.5620000000000004
9,0,0.45200000000000035
9,0,0.21800000000000017
9,1,4.927999999999679
9,1,0.1520000000000001
9,1,0.1540000000000001
9,0,2.5959999999999357
9,1,2.7539999999999183
9,0,2.8959999999999027
9,1,1.8380000000000014
9,0,0.8700000000000007
9,1,1.400000000000001
9,0,0.8440000000000006
9,1,0.34600000000000025
9,0,1.5760000000000012
9,1,4.277999999999751
9,1,3.0079999999998903
9,1,2.3539999999999623
9,0,3.3219999999998557
9,0,2.4959999999999467
9,1,0.5560000000000004
9,0,0.5620000000000004
9,1,3.3899999999998482
9,1,0.45200000000000035
9,1,3.7079999999998132
9,1,0.45400000000000035
9,1,2.301999999999968
9,0,2.4979999999999465
9,1,3.547999999999831
9,1,3.7859999999998046
9,0,1.8760000000000014
9,1,4.423999999999735
9,1,1.476000000000001
9,1,2.719999999999922
9,0,0.8540000000000006
9,0,0.6280000000000004
9,0,0.4940000000000004
9,1,0.7540000000000006
9,0,0.5240000000000004
9,1,2.1779999999999817
9,1,1.320000000000001
9,0,3.3039999999998577
9,1,0.44400000000000034
9,1,0.7820000000000006
9,0,1.1140000000000008
9,1,2.3459999999999632
9,0,1.5860000000000012
9,1,0.6300000000000004
9,1,1.1780000000000008
9,1,3.473999999999839
9,0,1.470000000000001
9,1,6.521999999999504
9,1,0.5020000000000003
9,1,2.909999999999901
9,1,2.2419999999999747
9,1,7.55399999999939
9,1,2.275999999999971
9,1,0.6940000000000005
9,0,3.111999999999879
9,0,6.731999999999481
9,0,1.2240000000000009
9,0,1.446000000000001
9,1,0.4080000000000003
9,1,1.346000000000001
9,1,0.33600000000000024
9,1,0.5580000000000004
9,1,3.565999999999829
9,1,0.3120000000000002
9,1,1.8720000000000014
9,1,2.529999999999943
9,0,1.6300000000000012
9,1,0.8980000000000007
9,1,1.328000000000001
9,1,1.348000000000001
9,1,1.0880000000000007
9,1,0.9600000000000007
9,1,0.6480000000000005
9,1,2.067999999999994
9,1,2.757999999999918
9,1,1.6500000000000012
9,1,3.3079999999998573
9,1,1.5360000000000011
9,1,2.1879999999999806
9,1,2.745999999999919
9,0,0.9600000000000007
9,0,1.2240000000000009
9,0,0.3960000000000003
9,1,0.33400000000000024
9,1,0.4060000000000003
9,0,1.8240000000000014
9,0,3.4799999999998383
9,1,1.484000000000001
9,1,1.8780000000000014
9,1,0.6540000000000005
9,1,0.6900000000000005
9,1,6.4519999999995115
9,1,2.6079999999999344
9,0,4.995999999999672
9,1,0.7180000000000005
9,1,0.7080000000000005
9,1,0.43600000000000033
9,1,2.821999999999911
9,1,0.4300000000000003
9,1,1.398000000000001
9,0,1.1180000000000008
9,1,2.973999999999894
9,1,3.309999999999857
9,1,2.501999999999946
9,0,1.6840000000000013
9,0,0.8420000000000006
9,1,2.229999999999976
9,1,1.474000000000001
9,0,1.8140000000000014
9,1,1.300000000000001
9,1,1.7740000000000014
9,1,0.6820000000000005
9,1,4.321999999999746
9,0,8.56599999999953
9,1,2.247999999999974
9,1,0.4100000000000003
9,1,3.591999999999826
9,0,1.2260000000000009
9,1,7.701999999999374
9,1,1.8220000000000014
9,1,4.061999999999775
9,0,2.0419999999999967
9,1,2.1279999999999872
9,0,0.46800000000000036
9,1,1.9480000000000015
9,1,1.7140000000000013
9,1,3.2059999999998685
9,1,1.1540000000000008
9,1,3.547999999999831
9,1,0.7440000000000005
9,1,1.1980000000000008
9,1,2.4879999999999476
9,1,0.4920000000000004
9,1,1.6780000000000013
9,1,1.1540000000000008
9,1,6.055999999999555
9,0,4.147999999999765
9,1,2.301999999999968
9,1,0.8100000000000006
9,1,1.6020000000000012
9,1,2.475999999999949
9,0,3.5799999999998273
9,1,1.266000000000001
9,0,1.5460000000000012
9,1,2.209999999999978
9,0,1.0600000000000007
9,0,3.6399999999998207
9,0,1.342000000000001
9,1,2.409999999999956
9,1,5.669999999999598
9,1,1.5960000000000012
9,1,2.945999999999897
9,0,2.0459999999999963
9,0,0.2640000000000002
9,1,2.685999999999926
9,0,2.9679999999998947
9,1,3.6959999999998145
9,1,2.9139999999999007
9,0,4.359999999999742
9,1,1.5880000000000012
9,1,1.9440000000000015
9,0,1.7060000000000013
9,0,2.0539999999999954
9,0,1.1660000000000008
9,0,0.5180000000000003
9,1,1.5220000000000011
9,0,1.8060000000000014
9,1,0.6300000000000004
9,1,0.6860000000000005
9,0,1.1440000000000008
9,1,0.7980000000000006
9,1,3.7759999999998057
9,1,3.7219999999998117
9,0,0.5620000000000004
9,0,0.1420000000000001
9,0,0.6620000000000005
9,1,0.46000000000000035
9,1,2.9059999999999016
9,1,0.5640000000000004
9,1,0.2980000000000002
9,1,0.6820000000000005
9,1,0.5240000000000004
9,1,0.8120000000000006
9,1,0.19200000000000014
9,1,1.5660000000000012
9,1,1.9620000000000015
9,1,1.7500000000000013
9,1,0.6000000000000004
9,1,1.400000000000001
9,0,0.6980000000000005
9,1,0.7920000000000006
9,1,0.6680000000000005
9,1,2.901999999999902
9,0,0.6520000000000005
9,1,1.302000000000001
9,0,1.0700000000000007
9,1,3.789999999999804
9,1,1.362000000000001
9,0,3.6979999999998143
9,1,0.9680000000000007
9,1,2.411999999999956
9,1,0.9520000000000007
9,1,1.356000000000001
9,1,1.9340000000000015
9,1,2.485999999999948
9,1,0.6540000000000005
9,1,0.7040000000000005
9,1,2.1239999999999877
9,1,1.7520000000000013
9,1,0.9300000000000007
9,1,2.0159999999999996
9,1,0.5720000000000004
9,1,2.5779999999999377
9,1,2.3159999999999665
9,1,1.358000000000001
9,1,0.6480000000000005
9,1,2.8859999999999038
9,1,0.6220000000000004
9,0,0.6840000000000005
9,1,2.109999999999989
9,0,0.4960000000000004
9,0,0.9700000000000008
9,1,1.9100000000000015
9,1,3.2039999999998687
9,1,5.09999999999966
9,1,2.8059999999999126
9,1,1.308000000000001
9,0,0.5180000000000003
9,1,1.7940000000000014
9,0,0.6660000000000005
9,1,2.8179999999999112
9,1,1.448000000000001
9,0,4.631999999999712
9,1,0.6320000000000005
9,0,2.2439999999999745
9,1,0.4200000000000003
9,1,0.17600000000000013
9,1,0.5140000000000003
9,1,5.37799999999963
9,1,1.398000000000001
9,1,1.262000000000001
9,1,2.7239999999999216
9,0,4.717999999999702
9,1,0.9260000000000007
9,1,1.1400000000000008
9,1,1.9600000000000015
9,1,0.5820000000000004
9,1,0.32600000000000023
9,1,0.19800000000000015
9,1,1.428000000000001
9,1,1.1900000000000008
9,1,1.2140000000000009
9,0,2.729999999999921
9,1,2.437999999999953
9,1,0.6640000000000005
9,1,1.8420000000000014
9,1,0.5020000000000003
9,1,1.1480000000000008
9,1,0.9680000000000007
9,0,1.462000000000001
9,0,1.0960000000000008
9,1,5.369999999999631
9,1,2.6719999999999273
9,0,0.9200000000000007
9,1,0.6420000000000005
9,1,1.5920000000000012
9,0,3.6239999999998225
9,0,5.667999999999598
9,1,9.685999999999904
9,1,0.6700000000000005
9,0,1.406000000000001
9,1,1.6960000000000013
9,1,0.5200000000000004
9,1,0.5560000000000004
9,1,1.280000000000001
9,1,1.8560000000000014
9,0,1.5960000000000012
9,0,3.9039999999997916
9,0,0.5940000000000004
9,0,3.1619999999998734
9,0,2.8239999999999106
9,1,2.5959999999999357
9,0,3.8399999999997987
9,1,3.3059999999998575
9,1,0.9560000000000007
9,0,4.005999999999781
9,1,0.8520000000000006
9,1,0.5420000000000004
9,1,1.302000000000001
9,1,3.0059999999998905
9,1,0.47800000000000037
9,1,1.5500000000000012
9,1,4.367999999999741
9,1,0.9300000000000007
9,0,0.5920000000000004
9,1,0.4020000000000003
9,0,0.5660000000000004
9,1,1.370000000000001
9,1,0.4900000000000004
9,1,1.7940000000000014
9,1,6.585999999999497
9,1,4.529999999999723
9,1,2.347999999999963
9,1,0.9120000000000007
9,0,0.6480000000000005
9,1,4.021999999999779
9,1,0.5620000000000004
9,0,2.337999999999964
9,1,1.7640000000000013
9,0,6.8239999999994705
9,0,1.5820000000000012
9,1,1.0100000000000007
9,0,1.5200000000000011
9,1,0.8420000000000006
9,0,0.7840000000000006
9,1,1.1180000000000008
9,1,1.6180000000000012
9,1,0.45200000000000035
9,1,2.3539999999999623
9,1,1.1380000000000008
9,1,1.1280000000000008
9,0,2.219999999999977
9,1,0.7100000000000005
9,0,4.219999999999757
9,1,1.278000000000001
9,1,2.4799999999999485
9,1,0.7960000000000006
9,1,2.1079999999999894
9,1,1.410000000000001
9,1,2.783999999999915
9,1,1.0940000000000007
9,0,7.875999999999355
9,0,1.6020000000000012
9,1,1.0200000000000007
9,0,2.137999999999986
9,1,2.0879999999999916
9,1,0.8100000000000006
9,0,2.1979999999999795
9,0,0.9100000000000007
9,0,0.3960000000000003
9,0,1.6100000000000012
9,1,1.8320000000000014
9,1,2.503999999999946
9,0,5.005999999999671
9,0,0.2860000000000002
9,1,2.7059999999999236
9,1,1.1540000000000008
9,1,1.6760000000000013
9,1,0.4900000000000004
9,1,1.0760000000000007
9,1,2.5959999999999357
9,0,2.139999999999986
9,0,2.301999999999968
9,0,3.045999999999886
9,1,0.46200000000000035
9,1,2.6539999999999293
9,1,0.36800000000000027
9,0,1.348000000000001
9,0,2.091999999999991
9,1,1.0900000000000007
9,1,0.4240000000000003
9,1,0.8180000000000006
9,1,3.5679999999998286
9,1,5.357999999999632
9,1,0.6580000000000005
9,0,3.999999999999781
9,0,1.1940000000000008
9,1,7.73799999999937
9,0,2.2899999999999694
9,0,0.7000000000000005
9,0,0.4300000000000003
9,1,0.7380000000000005
9,0,1.0660000000000007
9,1,2.057999999999995
9,0,0.2800000000000002
9,1,3.09999999999988
9,1,1.1100000000000008
9,1,1.6640000000000013
9,1,1.446000000000001
9,1,2.619999999999933
9,0,5.935999999999568
9,1,0.6920000000000005
9,1,1.384000000000001
9,1,0.7040000000000005
