11,1,1.7860000000000014
11,0,0.3740000000000003
11,1,0.3760000000000003
11,1,1.6360000000000012
11,1,0.9040000000000007
11,1,0.8460000000000006
11,1,1.0820000000000007
11,1,1.1380000000000008
11,1,0.48000000000000037
11,1,0.5080000000000003
11,1,2.012
11,1,2.157999999999984
11,1,2.9879999999998925
11,1,0.4020000000000003
11,1,0.22400000000000017
11,1,1.2000000000000008
11,0,1.418000000000001
11,1,1.2440000000000009
11,0,0.5100000000000003
11,1,1.280000000000001
11,1,2.9799999999998934
11,1,0.7000000000000005
11,1,0.16200000000000012
11,1,1.5980000000000012
11,1,0.6820000000000005
11,0,0.3760000000000003
11,1,1.1060000000000008
11,1,2.2519999999999736
11,1,1.436000000000001
11,1,0.2840000000000002
11,1,2.357999999999962
11,0,0.5420000000000004
11,1,1.318000000000001
11,0,2.2779999999999707
11,0,0.9280000000000007
11,0,0.6500000000000005
11,1,0.5860000000000004
11,1,4.10399999999977
11,0,0.5860000000000004
11,1,1.9140000000000015
11,1,1.424000000000001
11,1,1.354000000000001
11,1,0.44800000000000034
11,1,0.22400000000000017
11,1,0.8440000000000006
11,1,0.2800000000000002
11,1,2.109999999999989
11,0,1.6340000000000012
11,1,4.047999999999776
11,1,0.2660000000000002
11,1,3.227999999999866
11,0,0.5300000000000004
11,1,0.2460000000000002
11,0,0.9700000000000008
11,0,0.7680000000000006
11,1,2.004000000000001
11,0,0.6880000000000005
11,1,1.1460000000000008
11,1,0.9320000000000007
11,1,0.9760000000000008
11,0,0.6280000000000004
11,1,1.366000000000001
11,1,1.8460000000000014
11,1,0.5400000000000004
11,0,1.1880000000000008
11,0,0.9800000000000008
11,1,0.7480000000000006
11,1,1.486000000000001
11,1,0.6100000000000004
11,0,1.1080000000000008
11,0,2.0819999999999923
11,1,3.0439999999998864
11,0,2.663999999999928
11,1,0.8500000000000006
11,1,0.6280000000000004
11,1,0.20600000000000016
11,0,0.8120000000000006
11,0,1.0340000000000007
11,0,0.9200000000000007
11,1,0.6900000000000005
11,1,2.411999999999956
11,0,0.4000000000000003
11,0,1.282000000000001
11,0,1.6540000000000012
11,1,1.6580000000000013
11,1,1.312000000000001
11,1,1.346000000000001
11,1,1.8940000000000015
11,0,1.1720000000000008
11,1,1.0820000000000007
11,1,3.8939999999997927
11,1,1.396000000000001
11,1,1.7520000000000013
11,1,2.8179999999999112
11,1,1.2140000000000009
11,1,0.7860000000000006
11,1,2.8679999999999057
11,1,2.267999999999972
11,1,3.3059999999998575
11,1,1.5280000000000011
11,1,0.17800000000000013
11,0,1.1900000000000008
11,0,1.484000000000001
11,1,1.0480000000000007
11,1,1.1320000000000008
11,0,0.36200000000000027
11,1,0.9300000000000007
11,1,1.1020000000000008
11,1,2.273999999999971
11,0,1.7000000000000013
11,1,1.468000000000001
11,1,1.460000000000001
11,0,0.21600000000000016
11,1,0.5080000000000003
11,1,0.3940000000000003
11,1,0.9200000000000007
11,1,2.5999999999999353
11,1,1.438000000000001
11,1,0.21800000000000017
11,1,2.683999999999926
11,1,1.342000000000001
11,1,1.472000000000001
11,1,1.5720000000000012
11,0,1.374000000000001
11,0,2.6319999999999317
11,0,0.8680000000000007
11,1,0.7340000000000005
11,0,0.2840000000000002
11,1,0.46400000000000036
11,0,2.0779999999999927
11,0,0.5700000000000004
11,1,1.468000000000001
11,1,2.229999999999976
11,1,0.34000000000000025
11,1,0.9700000000000008
11,0,1.2140000000000009
11,1,3.337999999999854
11,0,1.288000000000001
11,1,0.5100000000000003
11,0,0.5860000000000004
11,1,1.6140000000000012
11,0,0.9040000000000007
11,1,0.3060000000000002
11,1,0.2920000000000002
11,0,1.5420000000000011
11,1,1.438000000000001
11,1,0.8520000000000006
11,1,1.7040000000000013
11,1,0.23600000000000018
11,1,0.6800000000000005
11,1,1.9020000000000015
11,1,0.5860000000000004
11,1,1.9220000000000015
11,0,4.055999999999775
11,0,3.5399999999998317
11,1,1.8800000000000014
11,1,0.11200000000000009
11,1,0.9560000000000007
11,1,0.5520000000000004
11,1,0.7600000000000006
11,1,0.36400000000000027
11,1,0.9800000000000008
11,1,2.1979999999999795
11,1,0.8580000000000007
11,0,0.6020000000000004
11,0,1.382000000000001
11,0,0.22200000000000017
11,1,1.7960000000000014
11,1,1.264000000000001
11,1,0.9120000000000007
11,1,0.9720000000000008
11,1,2.211999999999978
11,1,0.47800000000000037
11,0,0.20400000000000015
11,1,0.6100000000000004
11,1,1.2460000000000009
11,0,0.7940000000000006
11,1,1.1220000000000008
11,1,0.5220000000000004
11,1,1.468000000000001
11,1,1.452000000000001
11,0,4.259999999999753
11,0,0.2660000000000002
11,0,1.356000000000001
11,0,1.278000000000001
11,1,0.2580000000000002
11,1,1.9240000000000015
11,1,3.865999999999796
11,0,1.9400000000000015
11,1,2.1459999999999853
11,1,0.34800000000000025
11,0,0.8420000000000006
11,0,2.9859999999998927
11,0,0.8820000000000007
11,1,1.348000000000001
11,0,0.5440000000000004
11,0,0.2480000000000002
11,1,0.32400000000000023
11,1,0.9420000000000007
11,1,3.381999999999849
11,1,0.8920000000000007
11,1,0.46600000000000036
11,0,1.0080000000000007
11,1,0.7700000000000006
11,1,3.19399999999987
11,1,0.9360000000000007
11,0,2.129999999999987
11,1,0.46600000000000036
11,1,1.7120000000000013
11,1,0.7500000000000006
11,1,2.5259999999999434
11,1,2.9679999999998947
11,1,0.3060000000000002
11,1,2.6499999999999297
11,1,0.9060000000000007
11,1,0.8500000000000006
11,0,1.0360000000000007
11,1,0.36600000000000027
11,1,3.9799999999997833
11,1,0.45400000000000035
11,0,0.6940000000000005
11,1,0.6280000000000004
11,1,1.6580000000000013
11,1,2.6979999999999245
11,1,3.145999999999875
11,0,0.5100000000000003
11,0,1.1660000000000008
11,1,2.545999999999941
11,1,0.6420000000000005
11,0,2.7439999999999194
11,1,1.9420000000000015
11,0,2.2779999999999707
11,1,0.2820000000000002
11,0,4.207999999999759
11,1,0.7300000000000005
11,1,0.9120000000000007
11,0,1.8140000000000014
11,0,0.21000000000000016
11,0,2.319999999999966
11,0,0.8900000000000007
11,1,0.8280000000000006
11,1,1.6040000000000012
11,1,1.1480000000000008
11,1,3.427999999999844
11,0,1.0460000000000007
11,1,1.0940000000000007
11,1,0.43200000000000033
11,1,1.472000000000001
11,1,0.09200000000000007
11,1,1.346000000000001
11,1,1.1700000000000008
11,1,0.2600000000000002
11,1,0.9580000000000007
11,0,1.1300000000000008
11,1,0.33200000000000024
11,1,1.6560000000000012
11,1,1.1060000000000008
11,0,2.8779999999999046
11,1,0.2980000000000002
11,0,0.3020000000000002
11,1,1.2180000000000009
11,1,1.5720000000000012
11,1,1.0480000000000007
11,1,1.9260000000000015
11,0,0.6320000000000005
11,1,0.9200000000000007
11,1,0.5220000000000004
11,1,2.2519999999999736
11,1,0.43800000000000033
11,1,1.328000000000001
11,1,0.3020000000000002
11,1,1.2040000000000008
11,1,1.6600000000000013
11,0,2.2339999999999756
11,0,2.3639999999999612
11,1,0.3900000000000003
11,1,0.16200000000000012
11,1,0.5120000000000003
11,1,1.406000000000001
11,0,0.2740000000000002
11,1,2.839999999999909
11,1,4.10199999999977
11,1,2.4259999999999544
11,0,3.5079999999998353
11,1,0.4080000000000003
11,1,1.6300000000000012
11,1,1.488000000000001
11,0,2.8079999999999123
11,0,0.2480000000000002
11,1,3.045999999999886
11,1,0.6960000000000005
11,1,1.364000000000001
11,1,0.23200000000000018
11,0,0.45400000000000035
11,1,1.396000000000001
11,1,0.8760000000000007
11,1,0.5200000000000004
11,1,0.6140000000000004
11,0,0.6860000000000005
11,1,3.1059999999998795
11,0,1.5860000000000012
11,1,1.0420000000000007
11,1,0.6520000000000005
11,1,3.273999999999861
11,0,1.378000000000001
11,1,0.2600000000000002
11,0,2.585999999999937
11,1,1.5820000000000012
11,1,1.256000000000001
11,1,0.5100000000000003
11,1,0.7580000000000006
11,0,2.8499999999999077
11,0,3.411999999999846
11,1,2.1459999999999853
11,0,2.265999999999972
11,1,0.4960000000000004
11,1,0.9220000000000007
11,0,3.165999999999873
11,1,0.7980000000000006
11,1,0.5060000000000003
11,1,0.3840000000000003
11,1,0.47400000000000037
11,1,1.5900000000000012
11,0,0.6200000000000004
11,1,1.2440000000000009
11,1,2.2459999999999742
11,1,0.4020000000000003
11,0,0.6180000000000004
11,1,0.20000000000000015
11,1,0.3140000000000002
11,0,1.6440000000000012
11,1,1.1080000000000008
11,1,1.0680000000000007
11,1,0.2680000000000002
11,1,1.6420000000000012
11,1,2.309999999999967
11,0,0.17600000000000013
11,1,0.9580000000000007
11,1,0.6480000000000005
11,1,2.719999999999922
11,1,0.35600000000000026
11,0,2.029999999999998
11,0,0.2740000000000002
11,1,1.2420000000000009
11,1,2.3619999999999615
11,1,0.6060000000000004
11,1,5.459999999999621
11,0,1.1380000000000008
11,1,1.5460000000000012
11,0,0.36800000000000027
11,0,0.8560000000000006
11,0,1.1540000000000008
11,1,0.7640000000000006
11,1,3.671999999999817
11,0,0.7900000000000006
11,0,0.8300000000000006
11,1,2.0779999999999927
11,1,3.117999999999878
11,0,4.405999999999737
11,0,0.18000000000000013
11,1,1.5300000000000011
11,1,2.201999999999979
11,1,0.7240000000000005
11,0,3.753999999999808
11,1,0.6780000000000005
11,1,0.6720000000000005
11,0,1.6880000000000013
11,1,0.8200000000000006
11,1,7.437999999999403
11,1,1.258000000000001
11,1,0.7660000000000006
11,1,0.5300000000000004
11,0,3.9879999999997824
11,0,1.452000000000001
11,1,1.360000000000001
11,1,1.5580000000000012
11,1,0.44200000000000034
11,0,0.7520000000000006
11,1,3.783999999999805
11,0,1.2320000000000009
11,1,3.5859999999998267
11,1,0.6320000000000005
11,0,2.7959999999999137
11,0,0.35600000000000026
11,1,0.5600000000000004
11,1,2.357999999999962
11,1,0.5500000000000004
11,1,0.7780000000000006
11,0,6.631999999999492
11,1,2.563999999999939
11,1,0.6160000000000004
11,0,1.390000000000001
11,1,0.6760000000000005
11,0,0.8400000000000006
11,1,0.5520000000000004
11,0,1.304000000000001
11,1,0.7440000000000005
11,1,0.9220000000000007
11,1,1.8920000000000015
11,1,0.6780000000000005
11,1,0.6700000000000005
11,1,1.6000000000000012
11,0,0.8800000000000007
11,0,1.9320000000000015
11,1,3.3679999999998507
11,1,1.5560000000000012
11,1,1.0120000000000007
11,1,0.7520000000000006
11,0,0.7880000000000006
11,0,0.5480000000000004
11,0,1.264000000000001
11,1,1.7060000000000013
11,0,0.2720000000000002
11,1,0.35200000000000026
11,1,3.0439999999998864
11,0,3.9139999999997905
11,1,5.8159999999995815
11,1,1.0160000000000007
11,1,0.3720000000000003
11,0,0.4100000000000003
11,1,1.5500000000000012
11,0,0.8400000000000006
11,1,1.5960000000000012
11,0,0.8520000000000006
11,1,1.8540000000000014
11,0,0.7300000000000005
11,1,0.33400000000000024
11,0,0.5980000000000004
11,0,1.0640000000000007
11,1,0.2660000000000002
11,0,1.8840000000000015
11,1,1.6020000000000012
11,1,0.8100000000000006
11,0,1.6880000000000013
11,1,0.44600000000000034
11,1,0.5960000000000004
11,1,0.47800000000000037
11,1,0.1560000000000001
11,1,0.9040000000000007
11,0,0.36200000000000027
11,0,2.8619999999999064
11,1,0.6740000000000005
11,1,0.6300000000000004
11,0,1.0040000000000007
11,0,2.0439999999999965
11,1,2.881999999999904
11,0,0.5540000000000004
11,1,1.9920000000000015
11,0,1.278000000000001
11,1,2.527999999999943
11,1,1.6220000000000012
11,1,1.8900000000000015
11,1,2.2159999999999775
11,1,0.3700000000000003
11,1,0.43600000000000033
11,1,2.3239999999999656
11,0,0.9940000000000008
11,1,0.33800000000000024
11,1,0.9940000000000008
11,1,0.6800000000000005
11,1,0.3060000000000002
11,1,0.45000000000000034
11,0,1.0320000000000007
11,0,0.5920000000000004
11,1,0.5480000000000004
11,1,1.0420000000000007
11,0,0.25400000000000017
11,0,1.7580000000000013
11,1,0.4980000000000004
11,1,0.8040000000000006
11,1,0.8060000000000006
11,0,2.9599999999998956
11,1,2.4619999999999505
11,1,0.8280000000000006
11,1,0.9180000000000007
11,1,0.43200000000000033
11,0,4.83199999999969
11,0,1.0000000000000007
11,0,0.5240000000000004
11,1,1.7720000000000014
11,0,2.2079999999999784
11,0,3.0699999999998835
11,1,1.6140000000000012
11,1,2.301999999999968
11,1,0.8080000000000006
11,0,1.326000000000001
11,1,0.5340000000000004
11,1,4.565999999999719
11,1,1.438000000000001
11,1,2.563999999999939
11,0,1.376000000000001
11,0,0.7600000000000006
11,0,0.6120000000000004
11,1,0.2780000000000002
11,0,0.3740000000000003
11,1,2.9179999999999002
11,0,0.6980000000000005
11,1,1.320000000000001
11,0,1.392000000000001
11,1,0.6560000000000005
11,1,0.3880000000000003
11,0,1.272000000000001
11,1,0.3040000000000002
11,1,1.6880000000000013
11,0,1.7280000000000013
11,1,0.7100000000000005
11,1,1.1100000000000008
11,1,0.6300000000000004
11,1,0.5540000000000004
11,0,0.6000000000000004
11,1,0.5980000000000004
11,1,0.6880000000000005
11,0,3.7039999999998137
11,1,1.338000000000001
11,0,0.6580000000000005
11,1,0.4180000000000003
11,0,1.6980000000000013
11,0,1.0700000000000007
11,1,1.482000000000001
11,1,0.17800000000000013
11,1,1.0500000000000007
11,1,0.6060000000000004
11,0,0.5620000000000004
11,0,0.8920000000000007
11,1,0.9580000000000007
11,1,0.35400000000000026
11,1,0.7700000000000006
11,0,0.6820000000000005
11,0,0.6280000000000004
11,1,0.2700000000000002
11,0,1.7480000000000013
11,1,1.498000000000001
11,0,1.0100000000000007
11,0,1.5760000000000012
11,1,1.254000000000001
11,0,0.5920000000000004
11,1,0.18600000000000014
11,1,0.5420000000000004
11,0,1.8620000000000014
11,0,1.7560000000000013
11,1,3.4319999999998436
11,1,1.5900000000000012
11,1,1.328000000000001
11,1,4.785999999999695
11,1,3.235999999999865
11,0,2.067999999999994
11,1,0.9460000000000007
11,1,1.8840000000000015
11,1,0.4900000000000004
11,1,0.9080000000000007
11,1,1.358000000000001
11,1,1.6800000000000013
11,1,1.9500000000000015
11,1,2.085999999999992
11,1,0.5520000000000004
11,1,0.7180000000000005
11,1,0.2760000000000002
11,1,0.7560000000000006
11,0,0.3820000000000003
11,1,1.5180000000000011
11,1,0.5780000000000004
11,1,0.32200000000000023
11,1,0.45200000000000035
11,1,0.43800000000000033
11,0,1.268000000000001
11,1,0.5100000000000003
11,0,2.4799999999999485
11,1,0.5080000000000003
11,0,1.0020000000000007
11,1,1.6060000000000012
11,1,3.5879999999998264
11,0,2.46799999999995
11,1,0.47400000000000037
11,1,1.358000000000001
11,0,0.1220000000000001
11,1,0.3740000000000003
11,1,1.396000000000001
11,1,1.1280000000000008
11,1,0.6700000000000005
11,1,0.6340000000000005
11,0,2.3259999999999654
11,0,1.402000000000001
11,1,0.6400000000000005
11,0,2.493999999999947
11,1,0.7340000000000005
11,1,0.9120000000000007
11,1,0.8120000000000006
11,1,0.6380000000000005
11,1,3.0899999999998813
11,0,0.32800000000000024
11,1,0.4040000000000003
11,1,1.5840000000000012
11,0,2.065999999999994
11,1,0.9120000000000007
11,1,1.1700000000000008
11,1,0.4940000000000004
11,1,1.0720000000000007
11,0,0.6520000000000005
11,1,0.3820000000000003
11,1,0.6560000000000005
11,1,0.6840000000000005
11,0,0.2840000000000002
11,1,3.017999999999889
11,1,0.9840000000000008
11,1,1.5920000000000012
11,1,0.8660000000000007
11,0,0.8260000000000006
11,0,2.983999999999893
11,0,1.276000000000001
11,1,1.0820000000000007
11,1,1.0080000000000007
11,1,2.0000000000000013
11,1,0.8460000000000006
11,1,1.0780000000000007
11,1,1.1460000000000008
11,0,0.5240000000000004
11,1,3.529999999999833
11,0,1.330000000000001
11,1,1.1960000000000008
11,0,3.865999999999796
11,0,2.1359999999999864
11,1,0.9660000000000007
11,1,0.9020000000000007
11,1,1.308000000000001
11,1,0.36200000000000027
11,0,0.45400000000000035
11,0,1.354000000000001
11,1,0.32600000000000023
11,1,0.2880000000000002
11,1,3.383999999999849
11,0,0.3020000000000002
11,1,2.611999999999934
11,1,3.729999999999811
11,0,0.3980000000000003
11,0,0.7560000000000006
11,1,1.1000000000000008
11,1,1.268000000000001
11,0,3.3339999999998544
11,1,0.17000000000000012
11,0,3.563999999999829
11,1,0.9480000000000007
11,1,0.2920000000000002
11,1,4.223999999999757
11,0,6.989999999999452
11,1,0.5660000000000004
11,1,2.157999999999984
11,1,1.8600000000000014
11,0,1.8840000000000015
11,0,0.1360000000000001
11,1,2.521999999999944
11,0,0.1520000000000001
11,1,0.6020000000000004
11,1,2.6619999999999284
11,0,0.44800000000000034
11,1,0.6920000000000005
11,1,0.9840000000000008
11,1,2.673999999999927
11,1,0.6140000000000004
11,1,1.364000000000001
11,1,1.5420000000000011
11,1,1.0280000000000007
11,0,0.7060000000000005
11,1,0.8960000000000007
11,1,0.7300000000000005
11,0,0.5200000000000004
11,1,2.1279999999999872
11,0,0.5540000000000004
11,1,2.955999999999896
11,1,0.9900000000000008
11,0,0.44800000000000034
11,1,0.7400000000000005
11,1,0.3740000000000003
11,1,1.336000000000001
11,0,2.4339999999999535
11,0,0.6660000000000005
11,1,0.8240000000000006
11,1,2.7619999999999174
11,0,0.6340000000000005
11,1,0.5320000000000004
11,1,0.7860000000000006
11,1,0.7100000000000005
11,1,0.32000000000000023
11,1,1.5660000000000012
11,1,2.7619999999999174
11,0,0.5320000000000004
11,1,2.0259999999999985
11,1,2.4139999999999557
11,1,0.5040000000000003
11,1,0.9240000000000007
11,1,1.8520000000000014
11,1,0.9760000000000008
11,1,0.43400000000000033
11,0,3.6139999999998236
11,1,0.9800000000000008
11,1,0.6160000000000004
11,1,2.257999999999973
11,0,3.5699999999998284
11,1,0.8940000000000007
11,1,0.8160000000000006
11,1,0.9880000000000008
11,1,1.324000000000001
11,1,2.839999999999909
11,0,0.6700000000000005
11,0,0.7980000000000006
11,1,1.456000000000001
11,0,0.35200000000000026
11,1,3.055999999999885
11,1,0.6400000000000005
11,0,1.0140000000000007
11,1,3.7779999999998055
11,1,1.5980000000000012
11,1,0.9740000000000008
11,1,0.2440000000000002
11,1,0.9720000000000008
11,1,0.4120000000000003
11,0,0.8280000000000006
11,0,0.6720000000000005
11,1,1.334000000000001
11,1,0.2980000000000002
11,1,1.252000000000001
11,0,1.1940000000000008
11,0,0.9360000000000007
11,1,0.45400000000000035
11,1,0.9980000000000008
11,0,0.45000000000000034
11,0,0.2720000000000002
11,1,2.1539999999999844
11,0,1.5740000000000012
11,1,1.0160000000000007
11,1,3.5039999999998357
11,0,0.6120000000000004
11,1,0.7340000000000005
11,1,1.6780000000000013
11,0,0.6160000000000004
11,1,0.6880000000000005
11,0,1.380000000000001
11,1,1.340000000000001
11,1,0.8000000000000006
11,0,1.284000000000001
11,0,0.8960000000000007
11,1,0.9600000000000007
11,0,3.519999999999834
11,1,1.9040000000000015
11,1,1.9860000000000015
11,0,1.5740000000000012
11,1,1.0360000000000007
11,0,0.47200000000000036
11,1,3.37599999999985
11,1,3.055999999999885
11,0,0.3160000000000002
11,1,0.4980000000000004
11,0,2.293999999999969
11,1,0.4300000000000003
11,1,1.8680000000000014
11,1,4.233999999999756
11,1,2.1239999999999877
11,1,1.476000000000001
11,1,0.5260000000000004
11,1,0.4880000000000004
11,1,3.1039999999998797
11,0,2.0279999999999982
11,1,1.7220000000000013
11,0,0.7420000000000005
11,0,0.7640000000000006
11,1,1.7380000000000013
11,1,0.7920000000000006
11,1,4.46399999999973
11,1,0.2460000000000002
11,0,1.5900000000000012
11,1,1.6060000000000012
11,1,1.0100000000000007
11,1,1.2340000000000009
11,0,0.48000000000000037
11,0,2.393999999999958
11,1,2.3819999999999593
11,1,3.5239999999998335
11,0,0.3940000000000003
11,1,1.460000000000001
11,0,0.7740000000000006
11,0,1.8960000000000015
11,1,1.364000000000001
11,1,0.17200000000000013
11,1,1.6840000000000013
11,1,1.7840000000000014
11,1,0.2580000000000002
11,0,0.5720000000000004
11,1,0.3860000000000003
11,1,3.4799999999998383
11,0,2.545999999999941
11,1,0.7380000000000005
11,0,0.6220000000000004
11,0,0.4940000000000004
11,1,1.6760000000000013
11,1,1.290000000000001
11,1,1.460000000000001
11,0,4.8079999999996925
11,1,1.6000000000000012
11,1,1.0980000000000008
11,0,0.7300000000000005
11,1,0.44600000000000034
11,0,1.0280000000000007
11,1,2.7239999999999216
11,1,1.5960000000000012
11,1,0.3920000000000003
11,1,1.6280000000000012
11,1,1.9760000000000015
11,1,2.4359999999999533
11,1,2.2719999999999714
11,1,0.2940000000000002
11,1,0.5420000000000004
11,0,0.6680000000000005
11,1,2.7259999999999214
11,1,0.46400000000000036
11,0,1.5540000000000012
11,1,2.509999999999945
11,0,1.6640000000000013
11,0,0.9200000000000007
11,1,0.8980000000000007
11,0,1.2420000000000009
11,1,1.8440000000000014
11,1,3.2619999999998623
11,1,0.3840000000000003
11,1,2.0239999999999987
11,1,0.6240000000000004
11,1,1.5720000000000012
11,1,1.1140000000000008
11,1,0.9860000000000008
11,1,0.7700000000000006
11,1,0.9580000000000007
11,0,1.294000000000001
11,0,0.35600000000000026
11,1,3.337999999999854
11,0,1.1880000000000008
11,0,1.1060000000000008
11,1,5.153999999999654
11,1,0.4240000000000003
11,1,0.48000000000000037
11,1,0.9700000000000008
11,0,1.486000000000001
11,1,3.093999999999881
11,1,2.0439999999999965
11,1,1.0900000000000007
11,0,3.001999999999891
11,1,1.1880000000000008
11,1,0.5040000000000003
11,1,1.6400000000000012
11,1,0.9340000000000007
11,1,1.0080000000000007
11,1,1.7380000000000013
11,1,0.25600000000000017
11,0,1.354000000000001
11,1,0.7000000000000005
11,1,0.8880000000000007
11,1,0.3960000000000003
11,1,1.0720000000000007
11,1,1.1600000000000008
11,0,0.6920000000000005
11,1,3.783999999999805
11,1,0.9220000000000007
11,1,0.4200000000000003
11,1,3.1799999999998714
11,1,0.4920000000000004
11,1,0.5080000000000003
11,1,0.7380000000000005
11,1,5.055999999999665
11,1,0.4300000000000003
11,1,0.9880000000000008
11,1,1.1160000000000008
11,0,2.037999999999997
11,0,0.23600000000000018
11,1,0.5440000000000004
11,0,2.4499999999999518
11,1,1.274000000000001
11,0,1.9000000000000015
11,1,4.64999999999971
11,0,1.9460000000000015
11,1,2.2539999999999734
11,1,2.6159999999999335
11,0,3.5759999999998278
11,1,3.0219999999998888
11,1,0.2620000000000002
11,1,3.527999999999833
11,1,0.47400000000000037
11,1,0.9860000000000008
11,1,1.6900000000000013
11,1,0.5020000000000003
11,1,1.6940000000000013
11,1,1.5840000000000012
11,1,2.1959999999999797
11,1,1.6040000000000012
11,1,0.45600000000000035
11,1,0.21000000000000016
11,1,3.2059999999998685
11,1,1.0860000000000007
11,1,1.350000000000001
11,1,1.488000000000001
11,1,1.0160000000000007
11,1,1.7180000000000013
11,1,3.211999999999868
11,1,0.6220000000000004
11,1,2.1959999999999797
11,1,1.362000000000001
11,0,1.7440000000000013
11,1,1.436000000000001
11,1,0.4040000000000003
11,1,1.286000000000001
11,1,0.23600000000000018
11,1,0.9940000000000008
11,1,1.284000000000001
11,1,0.8720000000000007
11,0,2.3439999999999634
11,1,0.2940000000000002
11,1,4.219999999999757
11,1,2.4779999999999487
11,1,1.7460000000000013
11,1,2.719999999999922
11,1,1.428000000000001
11,0,1.6980000000000013
11,1,1.406000000000001
11,1,1.9600000000000015
11,0,1.1660000000000008
11,0,1.320000000000001
11,1,1.0360000000000007
11,1,0.47000000000000036
11,1,4.203999999999759
11,0,0.7160000000000005
11,1,0.4960000000000004
11,1,0.6840000000000005
11,1,1.6700000000000013
11,1,0.5440000000000004
11,0,1.352000000000001
11,1,0.4920000000000004
11,0,0.16000000000000011
11,1,0.21400000000000016
11,1,2.2439999999999745
11,0,0.17000000000000012
11,1,0.8800000000000007
11,1,0.7260000000000005
11,1,2.6619999999999284
11,1,0.34600000000000025
11,0,1.6340000000000012
11,1,0.6360000000000005
11,0,1.5920000000000012
11,1,1.6400000000000012
11,1,1.480000000000001
11,0,0.4980000000000004
11,1,2.209999999999978
11,1,1.2300000000000009
11,1,0.36600000000000027
11,1,0.7800000000000006
11,0,0.46200000000000035
11,1,0.17600000000000013
11,1,1.296000000000001
11,1,1.340000000000001
11,0,3.5059999999998355
11,0,2.383999999999959
11,1,3.881999999999794
11,1,0.7740000000000006
11,0,0.4960000000000004
11,1,2.237999999999975
11,1,2.393999999999958
11,1,0.23200000000000018
11,1,1.5240000000000011
11,0,1.8800000000000014
11,1,2.4179999999999553
11,1,0.8780000000000007
11,1,0.8420000000000006
11,1,1.0500000000000007
11,1,0.2780000000000002
11,1,1.5200000000000011
11,0,1.8340000000000014
11,1,0.6900000000000005
11,1,2.5899999999999364
11,1,0.34400000000000025
11,0,2.3999999999999573
11,1,2.111999999999989
11,1,0.8760000000000007
11,1,1.0200000000000007
11,0,0.3760000000000003
11,1,1.7480000000000013
11,1,1.9900000000000015
11,1,0.8140000000000006
11,0,2.0639999999999943
11,1,0.6320000000000005
11,1,1.2060000000000008
11,1,2.1059999999999897
11,1,0.33800000000000024
11,1,2.9179999999999002
11,0,4.721999999999702
11,0,0.5980000000000004
11,1,1.496000000000001
11,0,1.9080000000000015
11,0,0.6100000000000004
11,0,1.5480000000000012
11,0,1.6220000000000012
11,1,0.6760000000000005
11,1,0.33400000000000024
11,0,0.4860000000000004
11,1,1.0520000000000007
11,1,0.8600000000000007
11,1,2.1079999999999894
11,0,1.284000000000001
11,1,0.7720000000000006
11,1,2.201999999999979
11,0,0.1400000000000001
11,0,3.1039999999998797
11,1,1.0220000000000007
11,1,1.318000000000001
11,1,2.137999999999986
11,0,0.8360000000000006
11,1,0.2860000000000002
11,1,0.5980000000000004
11,1,1.418000000000001
11,1,0.36400000000000027
11,1,0.7860000000000006
11,1,2.1779999999999817
11,1,0.20800000000000016
11,1,0.46800000000000036
11,1,2.175999999999982
11,1,4.023999999999779
11,1,1.6120000000000012
11,1,1.9900000000000015
11,1,0.5300000000000004
11,1,0.3840000000000003
11,1,0.9280000000000007
11,0,1.9600000000000015
11,1,0.7580000000000006
11,0,0.5860000000000004
11,1,1.9120000000000015
11,1,0.4960000000000004
11,1,1.0840000000000007
11,1,0.5600000000000004
11,1,0.3760000000000003
11,1,1.9780000000000015
11,1,0.3720000000000003
11,1,2.2599999999999727
11,1,0.3780000000000003
11,1,1.7620000000000013
11,1,0.17200000000000013
11,1,1.9200000000000015
11,1,1.354000000000001
11,1,1.302000000000001
11,0,0.9080000000000007
11,1,0.8840000000000007
11,1,0.2900000000000002
11,1,1.0200000000000007
11,1,0.8240000000000006
11,1,1.252000000000001
11,1,2.639999999999931
11,1,0.2680000000000002
11,1,0.8260000000000006
11,1,0.6520000000000005
11,1,1.1160000000000008
11,1,0.7700000000000006
11,0,0.25600000000000017
11,1,0.6920000000000005
11,0,1.8400000000000014
11,0,1.2280000000000009
11,1,0.7500000000000006
11,1,2.929999999999899
11,1,0.22000000000000017
11,1,0.9980000000000008
11,1,0.7780000000000006
11,1,1.314000000000001
11,1,1.1920000000000008
11,1,0.11800000000000009
11,1,0.2920000000000002
11,1,0.5040000000000003
11,1,0.2940000000000002
11,1,1.6640000000000013
11,0,3.6679999999998176
11,1,0.36400000000000027
11,1,1.7560000000000013
11,1,5.7519999999995886
11,1,0.6820000000000005
11,1,1.0580000000000007
11,0,1.0380000000000007
11,0,1.6580000000000013
11,1,3.6219999999998227
11,1,2.8239999999999106
11,1,1.7300000000000013
11,1,1.1700000000000008
11,1,0.6420000000000005
11,0,0.2440000000000002
11,0,0.8820000000000007
11,0,1.0120000000000007
11,1,0.7080000000000005
11,1,1.432000000000001
11,1,0.9600000000000007
11,1,0.8640000000000007
11,0,0.5620000000000004
11,1,3.589999999999826
11,0,1.8460000000000014
11,0,1.1940000000000008
