15,1,1.0700000000000007
15,1,0.4200000000000003
15,0,0.6960000000000005
15,1,0.2980000000000002
15,1,0.11200000000000009
15,1,1.2100000000000009
15,0,0.6120000000000004
15,1,0.1520000000000001
15,1,1.0900000000000007
15,0,0.1300000000000001
15,1,0.5880000000000004
15,1,0.45600000000000035
15,0,0.2600000000000002
15,0,0.5060000000000003
15,1,0.2940000000000002
15,1,2.711999999999923
15,1,0.1500000000000001
15,1,0.07600000000000005
15,1,0.7660000000000006
15,1,0.19600000000000015
15,1,0.35800000000000026
15,1,0.5380000000000004
15,1,0.09400000000000007
15,0,0.7240000000000005
15,1,0.12600000000000008
15,1,0.6420000000000005
15,1,0.10800000000000008
15,0,0.5240000000000004
15,1,0.2740000000000002
15,0,0.2620000000000002
15,0,0.1360000000000001
15,0,0.5760000000000004
15,1,0.1520000000000001
15,0,0.1500000000000001
15,1,0.6360000000000005
15,1,0.07600000000000005
15,1,0.11000000000000008
15,1,0.3960000000000003
15,0,0.16800000000000012
15,1,0.19400000000000014
15,1,0.054000000000000034
15,1,0.36000000000000026
15,1,0.3720000000000003
15,0,0.1380000000000001
15,1,0.23200000000000018
15,1,0.23400000000000018
15,1,0.4220000000000003
15,0,1.0800000000000007
15,0,0.3840000000000003
15,1,0.6040000000000004
15,1,0.4880000000000004
15,1,0.1540000000000001
15,1,0.09600000000000007
15,1,0.19600000000000015
15,1,0.25400000000000017
15,1,0.17400000000000013
15,0,0.1340000000000001
15,1,0.8580000000000007
15,1,0.1320000000000001
15,1,0.35800000000000026
15,1,0.46800000000000036
15,1,0.2720000000000002
15,0,0.11400000000000009
15,1,0.36400000000000027
15,0,0.2760000000000002
15,1,0.6780000000000005
15,0,0.19600000000000015
15,1,0.5400000000000004
15,1,0.35600000000000026
15,0,0.5260000000000004
15,0,0.1480000000000001
15,1,0.2660000000000002
15,1,0.07400000000000005
15,1,0.44600000000000034
15,1,0.7820000000000006
15,1,1.264000000000001
15,1,0.05800000000000004
15,1,0.1320000000000001
15,1,0.5000000000000003
15,1,0.7360000000000005
15,1,0.2620000000000002
15,1,0.33600000000000024
15,1,0.1500000000000001
15,1,0.3760000000000003
15,1,1.6320000000000012
15,0,0.16600000000000012
15,1,0.2420000000000002
15,0,1.1080000000000008
15,1,0.5560000000000004
15,1,0.16800000000000012
15,0,0.6400000000000005
15,1,0.5620000000000004
15,0,0.25200000000000017
15,1,0.35000000000000026
15,0,0.1500000000000001
15,1,1.8320000000000014
15,0,0.9040000000000007
15,1,0.07400000000000005
15,0,0.2480000000000002
15,1,0.6640000000000005
15,0,1.5060000000000011
15,1,0.3080000000000002
15,1,0.23800000000000018
15,1,0.5780000000000004
15,1,0.4300000000000003
15,1,0.19800000000000015
15,1,0.3900000000000003
15,1,0.8920000000000007
15,1,0.2840000000000002
15,1,0.3800000000000003
15,0,0.10200000000000008
15,1,0.6800000000000005
15,0,0.19800000000000015
15,1,0.3980000000000003
15,1,0.17600000000000013
15,0,0.03800000000000002
15,1,0.1240000000000001
15,1,0.20800000000000016
15,1,0.2700000000000002
15,1,1.1880000000000008
15,0,0.06000000000000004
15,1,0.3900000000000003
15,1,0.2720000000000002
15,1,1.1000000000000008
15,1,0.32200000000000023
15,1,0.22400000000000017
15,1,0.20400000000000015
15,1,0.11000000000000008
15,1,0.6080000000000004
15,1,0.2640000000000002
15,1,0.8800000000000007
15,0,0.47400000000000037
15,1,0.09400000000000007
15,1,1.2180000000000009
15,1,0.7960000000000006
15,1,0.4920000000000004
15,1,0.4280000000000003
15,0,1.1420000000000008
15,1,0.10600000000000008
15,1,0.1480000000000001
15,1,0.6160000000000004
15,1,0.8240000000000006
15,1,0.2860000000000002
15,1,0.4020000000000003
15,1,0.3100000000000002
15,1,0.3820000000000003
15,1,0.7020000000000005
15,1,0.4300000000000003
15,1,0.2480000000000002
15,1,0.19600000000000015
15,1,0.08000000000000006
15,1,0.2900000000000002
15,1,1.340000000000001
15,1,0.25400000000000017
15,1,0.7720000000000006
15,1,0.1580000000000001
15,0,0.7960000000000006
15,1,0.12000000000000009
15,1,0.5440000000000004
15,1,0.4200000000000003
15,1,0.6040000000000004
15,1,0.6440000000000005
15,1,0.1420000000000001
15,1,0.20200000000000015
15,1,0.6460000000000005
15,1,0.18600000000000014
15,1,1.0480000000000007
15,1,0.5960000000000004
15,1,0.1520000000000001
15,1,0.07600000000000005
15,1,0.4100000000000003
15,1,2.1239999999999877
15,1,0.2980000000000002
15,1,1.0620000000000007
15,1,0.7880000000000006
15,1,1.1460000000000008
15,1,0.11400000000000009
15,1,0.2800000000000002
15,1,0.06400000000000004
15,1,0.22600000000000017
15,1,0.6360000000000005
15,1,0.4100000000000003
15,1,0.6020000000000004
15,0,0.9260000000000007
15,1,0.44600000000000034
15,0,0.5300000000000004
15,0,0.09800000000000007
15,1,0.10000000000000007
15,1,0.3880000000000003
15,1,0.6340000000000005
15,0,0.5360000000000004
15,1,0.4120000000000003
15,1,0.1480000000000001
15,0,0.5540000000000004
15,1,1.2120000000000009
15,0,0.16400000000000012
15,1,0.6240000000000004
15,1,0.43200000000000033
15,1,0.2480000000000002
15,1,0.11600000000000009
15,1,0.2940000000000002
15,0,0.6900000000000005
15,1,0.18400000000000014
15,1,0.20200000000000015
15,1,0.7640000000000006
15,1,0.3700000000000003
15,1,0.8380000000000006
15,0,0.5820000000000004
15,1,0.07200000000000005
15,0,0.9140000000000007
15,0,0.7660000000000006
15,1,0.3900000000000003
15,0,0.19200000000000014
15,1,0.45600000000000035
15,1,0.1340000000000001
15,1,1.6640000000000013
15,1,0.19200000000000014
15,1,0.16000000000000011
15,1,0.35600000000000026
15,1,0.04800000000000003
15,1,0.9000000000000007
15,1,0.44800000000000034
15,1,0.3720000000000003
15,1,1.9300000000000015
15,1,0.22600000000000017
15,1,0.1500000000000001
15,1,0.22400000000000017
15,1,0.2800000000000002
15,0,0.16600000000000012
15,0,0.2820000000000002
15,1,0.18000000000000013
15,1,0.8220000000000006
15,1,0.44600000000000034
15,0,0.4860000000000004
15,1,0.17200000000000013
15,0,0.20800000000000016
15,1,0.36200000000000027
15,1,0.34800000000000025
15,1,0.17600000000000013
15,1,0.21000000000000016
15,1,0.36800000000000027
15,1,0.5440000000000004
15,0,0.17000000000000012
15,1,1.8880000000000015
15,1,0.1500000000000001
15,0,0.21800000000000017
15,1,0.1420000000000001
15,1,0.44000000000000034
15,1,0.2860000000000002
15,1,0.23400000000000018
15,1,0.8860000000000007
15,1,0.11600000000000009
15,1,0.024000000000000007
15,1,0.10400000000000008
15,1,0.8140000000000006
15,1,0.09800000000000007
15,1,0.22000000000000017
15,1,0.4200000000000003
15,1,0.19800000000000015
15,1,0.33200000000000024
15,1,0.12600000000000008
15,1,0.2820000000000002
15,1,0.3000000000000002
15,1,0.07400000000000005
15,1,0.2440000000000002
15,1,0.6040000000000004
15,0,0.2760000000000002
15,1,0.3000000000000002
15,0,0.25200000000000017
15,1,0.1300000000000001
15,1,0.23200000000000018
15,1,0.48000000000000037
15,1,0.12800000000000009
15,1,0.17600000000000013
15,0,0.4140000000000003
15,1,0.4860000000000004
15,0,0.6100000000000004
15,1,0.1560000000000001
15,0,0.5100000000000003
15,1,0.6760000000000005
15,1,0.34400000000000025
15,0,0.12000000000000009
15,1,0.18200000000000013
15,1,0.7520000000000006
15,0,1.9140000000000015
15,0,0.16800000000000012
15,1,0.22800000000000017
15,1,0.6600000000000005
15,0,1.1180000000000008
15,1,0.4140000000000003
15,1,0.20200000000000015
15,1,0.7180000000000005
15,1,0.1400000000000001
15,1,0.05800000000000004
15,1,0.21600000000000016
15,1,1.1260000000000008
15,1,0.21200000000000016
15,1,0.16200000000000012
15,1,0.4060000000000003
15,1,0.16400000000000012
15,1,0.9420000000000007
15,1,1.456000000000001
15,1,0.10800000000000008
15,1,0.5520000000000004
15,1,0.32400000000000023
15,1,0.45000000000000034
15,1,0.6840000000000005
15,0,0.6060000000000004
15,1,0.8380000000000006
15,1,0.22200000000000017
15,1,0.17000000000000012
15,1,0.06200000000000004
15,0,0.18200000000000013
15,1,0.2460000000000002
15,1,0.3060000000000002
15,1,0.7720000000000006
15,0,0.4300000000000003
15,1,0.2420000000000002
15,0,0.18200000000000013
15,1,0.32600000000000023
15,1,0.10600000000000008
15,1,0.22200000000000017
15,1,0.4980000000000004
15,0,0.5640000000000004
15,1,0.20400000000000015
15,0,0.5240000000000004
15,1,0.08000000000000006
15,1,0.5800000000000004
15,0,1.1960000000000008
15,0,1.0280000000000007
15,1,0.2980000000000002
15,1,0.3100000000000002
15,1,0.43600000000000033
15,1,0.7720000000000006
15,1,1.0300000000000007
15,0,0.35600000000000026
15,1,0.21800000000000017
15,0,0.20800000000000016
15,1,0.6080000000000004
15,1,0.19600000000000015
15,1,0.34000000000000025
15,1,0.33200000000000024
15,1,1.0600000000000007
15,0,0.06600000000000004
15,1,0.8440000000000006
15,1,0.8620000000000007
15,1,0.1480000000000001
15,1,0.5320000000000004
15,1,0.6300000000000004
15,1,0.11200000000000009
15,1,0.2820000000000002
15,1,1.0080000000000007
15,1,0.5520000000000004
15,0,0.5520000000000004
15,1,0.1480000000000001
15,1,0.8100000000000006
15,0,0.35000000000000026
15,1,1.8580000000000014
15,0,0.1440000000000001
15,0,0.12600000000000008
15,0,0.7420000000000005
15,1,1.7420000000000013
15,1,0.6380000000000005
15,1,0.18800000000000014
15,1,0.2620000000000002
15,1,0.2640000000000002
15,1,0.33600000000000024
15,0,0.3020000000000002
15,1,0.25600000000000017
15,1,0.2820000000000002
15,1,0.22200000000000017
15,1,0.2720000000000002
15,1,0.6320000000000005
15,1,0.4280000000000003
15,1,0.1240000000000001
15,1,0.36600000000000027
15,1,0.3960000000000003
15,1,0.16200000000000012
15,1,0.1480000000000001
15,1,0.36000000000000026
15,1,0.9220000000000007
15,1,0.19000000000000014
15,1,0.6120000000000004
15,1,0.4300000000000003
15,1,0.46600000000000036
15,1,0.5440000000000004
15,1,0.8900000000000007
15,1,0.1380000000000001
15,1,0.35400000000000026
15,1,0.4260000000000003
15,1,0.33200000000000024
15,1,0.2760000000000002
15,0,0.17200000000000013
15,1,0.46400000000000036
15,1,0.48000000000000037
15,1,0.11400000000000009
15,1,0.36000000000000026
15,1,0.8560000000000006
15,1,0.46000000000000035
15,0,0.3980000000000003
15,0,0.6960000000000005
15,0,0.47600000000000037
15,0,1.0380000000000007
15,1,0.32800000000000024
15,1,0.3140000000000002
15,1,0.34400000000000025
15,1,0.056000000000000036
15,1,1.5140000000000011
15,1,0.2620000000000002
15,1,0.35200000000000026
15,1,1.7960000000000014
15,0,1.6680000000000013
15,1,0.22000000000000017
15,0,0.21200000000000016
15,0,1.376000000000001
15,1,0.2480000000000002
15,1,0.06400000000000004
15,1,0.3800000000000003
15,1,0.2920000000000002
15,1,0.7200000000000005
15,1,0.10800000000000008
15,1,0.06200000000000004
15,1,0.7940000000000006
15,1,0.23200000000000018
15,1,0.18800000000000014
15,1,0.10000000000000007
15,1,0.5460000000000004
15,1,0.02800000000000001
15,1,0.2480000000000002
15,1,0.6080000000000004
15,0,0.3160000000000002
15,1,0.4020000000000003
15,0,0.20000000000000015
15,1,0.08200000000000006
15,0,0.9500000000000007
15,0,0.2980000000000002
15,1,0.5340000000000004
15,1,0.3020000000000002
15,1,0.06600000000000004
15,0,0.2980000000000002
15,1,0.07600000000000005
15,1,0.32800000000000024
15,1,0.7640000000000006
15,1,0.5240000000000004
15,1,0.8120000000000006
15,1,1.392000000000001
15,1,1.1440000000000008
15,1,0.1440000000000001
15,1,0.4240000000000003
15,0,0.4080000000000003
15,1,0.34000000000000025
15,1,0.09800000000000007
15,0,0.17800000000000013
15,1,0.5460000000000004
15,1,0.46800000000000036
15,1,0.08400000000000006
15,1,0.25600000000000017
15,0,0.05200000000000003
15,1,0.2700000000000002
15,0,0.02800000000000001
15,1,0.19800000000000015
15,0,1.7940000000000014
15,1,0.48000000000000037
15,1,0.45400000000000035
15,1,0.21800000000000017
15,1,0.3000000000000002
15,1,0.1340000000000001
15,1,0.18600000000000014
15,1,0.34000000000000025
15,0,0.5560000000000004
15,1,0.2960000000000002
15,0,0.9980000000000008
15,1,0.07000000000000005
15,1,0.2640000000000002
15,1,0.23600000000000018
15,1,0.024000000000000007
15,0,0.2900000000000002
15,1,0.7340000000000005
15,1,0.7160000000000005
15,1,0.10000000000000007
15,1,0.7740000000000006
15,1,0.08800000000000006
15,1,0.8820000000000007
15,1,0.4200000000000003
15,0,0.3800000000000003
15,1,0.1240000000000001
15,1,0.034000000000000016
15,1,0.2760000000000002
15,1,0.06200000000000004
15,1,0.2640000000000002
15,0,0.5200000000000004
15,1,1.322000000000001
15,1,0.5820000000000004
15,1,0.21200000000000016
15,0,0.12000000000000009
15,1,0.1500000000000001
15,1,0.3180000000000002
15,1,0.6160000000000004
15,1,0.3840000000000003
15,1,1.0340000000000007
15,1,0.7560000000000006
15,1,0.7000000000000005
15,1,0.3180000000000002
15,1,0.43800000000000033
15,1,1.360000000000001
15,1,1.5600000000000012
15,0,0.16400000000000012
15,1,0.21600000000000016
15,1,0.20400000000000015
15,0,1.1880000000000008
15,1,0.4280000000000003
15,0,0.3120000000000002
15,1,1.0980000000000008
15,0,0.45200000000000035
15,1,0.32400000000000023
15,1,0.06200000000000004
15,1,0.07000000000000005
15,1,0.34000000000000025
15,1,0.12800000000000009
15,1,0.6280000000000004
15,1,0.2440000000000002
15,1,0.43400000000000033
15,1,0.22000000000000017
15,0,1.0760000000000007
15,1,0.7760000000000006
15,0,0.35600000000000026
15,1,0.43400000000000033
15,1,0.16800000000000012
15,1,0.23200000000000018
15,1,0.6440000000000005
15,1,1.5040000000000011
15,0,0.25400000000000017
15,1,0.7980000000000006
15,1,0.5820000000000004
15,1,0.8520000000000006
15,1,1.8560000000000014
15,1,0.20000000000000015
15,1,0.21400000000000016
15,1,0.6460000000000005
15,1,1.2460000000000009
15,0,0.1380000000000001
15,1,0.2820000000000002
15,1,0.22000000000000017
15,1,0.1440000000000001
15,1,0.3100000000000002
15,1,0.08400000000000006
15,1,0.43600000000000033
15,1,0.5140000000000003
15,1,0.7340000000000005
15,1,1.402000000000001
15,0,0.23000000000000018
15,1,1.0760000000000007
15,1,0.3060000000000002
15,1,0.1320000000000001
15,1,0.2800000000000002
15,0,0.7020000000000005
15,0,0.05800000000000004
15,1,0.056000000000000036
15,1,0.17800000000000013
15,1,0.6500000000000005
15,1,0.45800000000000035
15,1,0.35800000000000026
15,1,0.23600000000000018
15,1,2.0060000000000007
15,0,0.7760000000000006
15,1,0.16200000000000012
15,1,1.9500000000000015
15,1,0.3880000000000003
15,1,0.43800000000000033
15,1,1.5180000000000011
15,0,0.3880000000000003
15,1,1.0400000000000007
15,1,0.47600000000000037
15,1,0.16000000000000011
15,1,0.2620000000000002
15,1,0.18200000000000013
15,1,0.6560000000000005
15,1,0.2600000000000002
15,1,0.6380000000000005
15,1,0.07000000000000005
15,1,0.20200000000000015
15,0,0.2700000000000002
15,1,0.16600000000000012
15,1,0.10000000000000007
15,0,0.4000000000000003
15,1,0.34600000000000025
15,1,0.5180000000000003
15,1,0.7540000000000006
15,1,1.338000000000001
15,1,0.5580000000000004
15,1,0.21400000000000016
15,1,2.1779999999999817
15,1,0.2680000000000002
15,1,0.3040000000000002
15,1,1.0060000000000007
15,0,0.1380000000000001
15,0,1.270000000000001
15,1,0.47000000000000036
15,1,0.12600000000000008
15,1,0.1520000000000001
15,1,0.5860000000000004
15,1,0.7240000000000005
15,0,0.22600000000000017
15,0,1.454000000000001
15,1,1.1700000000000008
15,0,0.5260000000000004
15,1,1.314000000000001
15,1,0.1560000000000001
15,0,0.08000000000000006
15,1,0.22800000000000017
15,0,0.5860000000000004
15,1,0.12600000000000008
15,0,0.34600000000000025
15,1,0.2800000000000002
15,1,0.3740000000000003
15,1,0.5620000000000004
15,0,0.32600000000000023
15,0,0.3840000000000003
15,1,0.6840000000000005
15,1,0.10400000000000008
15,1,0.3020000000000002
15,1,0.054000000000000034
15,1,0.2780000000000002
15,1,0.5080000000000003
15,0,0.35000000000000026
15,1,0.20000000000000015
15,1,0.5600000000000004
15,1,0.5100000000000003
15,1,0.43400000000000033
15,0,1.0840000000000007
15,1,0.5440000000000004
15,1,0.44200000000000034
15,1,0.3880000000000003
15,1,0.07000000000000005
15,1,0.09400000000000007
15,1,0.9020000000000007
15,1,1.494000000000001
15,1,0.1460000000000001
15,0,0.6440000000000005
15,0,0.9300000000000007
15,1,0.2920000000000002
15,1,0.20600000000000016
15,1,0.23800000000000018
15,1,1.8000000000000014
15,1,0.04200000000000002
15,1,0.3760000000000003
15,1,0.25200000000000017
15,1,0.47400000000000037
15,1,0.06400000000000004
15,0,0.044000000000000025
15,1,0.5420000000000004
15,1,0.3980000000000003
15,1,0.9080000000000007
15,1,0.2860000000000002
15,0,0.2900000000000002
15,1,1.1420000000000008
15,1,0.3000000000000002
15,1,0.09600000000000007
15,1,0.16200000000000012
15,1,0.05800000000000004
15,1,0.2700000000000002
15,0,0.1480000000000001
15,1,0.4100000000000003
15,1,0.4820000000000004
15,1,0.2820000000000002
15,1,0.36400000000000027
15,1,0.20000000000000015
15,1,0.10800000000000008
15,1,1.492000000000001
15,0,0.7520000000000006
15,1,0.06000000000000004
15,1,0.08400000000000006
15,1,0.4040000000000003
15,1,0.36400000000000027
15,1,0.5620000000000004
15,1,1.0660000000000007
15,1,0.5740000000000004
15,0,0.1440000000000001
15,1,0.3820000000000003
15,1,0.2740000000000002
15,1,0.3100000000000002
15,1,0.45200000000000035
15,0,0.33800000000000024
15,1,0.11800000000000009
15,0,0.1220000000000001
15,1,0.5840000000000004
15,1,1.322000000000001
15,1,0.3180000000000002
15,1,0.2920000000000002
15,1,0.20400000000000015
15,1,0.1540000000000001
15,1,0.12800000000000009
15,1,0.4840000000000004
15,1,0.4160000000000003
15,1,0.07400000000000005
15,0,0.3180000000000002
15,1,0.20400000000000015
15,1,0.9480000000000007
15,0,0.5720000000000004
15,1,0.21000000000000016
15,0,0.1560000000000001
15,1,0.33800000000000024
15,1,0.8400000000000006
15,1,0.1400000000000001
15,0,0.5960000000000004
15,1,1.0300000000000007
15,1,0.18400000000000014
15,1,0.33000000000000024
15,0,0.5300000000000004
15,1,0.3000000000000002
15,1,0.1460000000000001
15,1,0.22000000000000017
15,1,0.11000000000000008
15,1,0.1400000000000001
15,1,0.1460000000000001
15,1,0.1540000000000001
15,1,0.20600000000000016
15,1,0.1360000000000001
15,1,0.11800000000000009
15,1,1.6600000000000013
15,1,0.1580000000000001
15,1,0.16800000000000012
15,1,0.11400000000000009
15,0,0.2480000000000002
15,1,0.33200000000000024
15,1,0.21200000000000016
15,1,0.16600000000000012
15,1,0.1460000000000001
15,1,0.45400000000000035
15,1,0.4160000000000003
15,0,0.6660000000000005
15,1,0.3060000000000002
15,1,1.0380000000000007
15,1,1.394000000000001
15,1,0.1540000000000001
15,0,0.4980000000000004
15,1,0.4040000000000003
15,1,0.7480000000000006
15,1,0.10000000000000007
15,1,0.23000000000000018
15,1,0.9240000000000007
15,0,0.7580000000000006
15,1,0.2620000000000002
15,1,0.16800000000000012
15,1,0.8400000000000006
15,0,0.21600000000000016
15,0,0.9120000000000007
15,1,0.3120000000000002
15,1,0.3960000000000003
15,1,0.08600000000000006
15,0,0.11800000000000009
15,1,0.8540000000000006
15,0,0.5220000000000004
15,1,0.46600000000000036
15,1,0.6280000000000004
15,1,0.32000000000000023
15,0,0.08600000000000006
15,0,0.6340000000000005
15,1,1.484000000000001
15,1,0.2720000000000002
15,1,0.4180000000000003
15,1,0.2600000000000002
15,1,0.8180000000000006
15,1,0.09400000000000007
15,1,0.11200000000000009
15,1,0.2460000000000002
15,0,0.6860000000000005
15,1,0.46200000000000035
15,1,0.2760000000000002
15,0,0.3060000000000002
15,1,0.33800000000000024
15,1,0.1540000000000001
15,1,0.47400000000000037
15,1,0.16600000000000012
15,0,0.6080000000000004
15,1,0.7980000000000006
15,0,0.3100000000000002
15,0,0.2460000000000002
15,1,0.1520000000000001
15,0,0.6020000000000004
15,1,0.6120000000000004
15,1,0.7100000000000005
15,1,0.5360000000000004
15,0,0.1340000000000001
15,1,0.25000000000000017
15,0,0.22600000000000017
15,1,0.5480000000000004
15,1,0.6480000000000005
15,1,0.1420000000000001
15,1,0.3760000000000003
15,1,0.2620000000000002
15,1,0.20800000000000016
15,1,0.2940000000000002
15,1,0.4260000000000003
15,1,0.36600000000000027
15,1,0.4040000000000003
15,1,0.6740000000000005
15,1,0.4880000000000004
15,1,0.9720000000000008
15,1,0.1360000000000001
15,1,0.18200000000000013
15,1,0.4100000000000003
15,1,0.2420000000000002
15,0,0.5880000000000004
15,1,0.21200000000000016
15,0,1.2200000000000009
15,1,0.6840000000000005
15,1,0.23200000000000018
15,1,0.2640000000000002
15,1,0.32000000000000023
15,1,0.11200000000000009
15,0,1.1940000000000008
15,0,2.0359999999999974
15,1,0.8260000000000006
15,1,0.07800000000000006
15,1,0.7800000000000006
15,0,0.3980000000000003
15,1,1.5280000000000011
15,1,0.6620000000000005
15,1,0.1360000000000001
15,0,0.33600000000000024
15,0,0.47200000000000036
15,1,0.2820000000000002
15,1,0.1220000000000001
15,1,0.1380000000000001
15,0,0.08800000000000006
15,0,0.44800000000000034
15,1,0.46800000000000036
15,1,0.2760000000000002
15,1,1.0340000000000007
15,1,0.07400000000000005
15,1,0.2860000000000002
15,1,0.22400000000000017
15,1,0.8140000000000006
15,0,0.22000000000000017
15,1,0.03800000000000002
15,1,0.6060000000000004
15,1,0.2760000000000002
15,1,0.1460000000000001
15,1,1.0960000000000008
15,0,0.19600000000000015
15,1,0.2940000000000002
15,1,0.5460000000000004
15,1,1.1120000000000008
15,0,0.16600000000000012
15,1,0.34400000000000025
15,1,0.9080000000000007
15,1,0.20800000000000016
15,0,0.4100000000000003
15,0,0.05200000000000003
15,1,0.16400000000000012
15,1,0.08600000000000006
15,1,0.47400000000000037
15,1,0.4280000000000003
15,1,0.3800000000000003
15,1,0.7100000000000005
15,0,0.12800000000000009
15,1,0.3820000000000003
15,1,0.18200000000000013
15,1,0.35000000000000026
15,0,0.4840000000000004
15,1,0.2960000000000002
15,1,0.7080000000000005
15,1,0.2480000000000002
15,1,0.23200000000000018
15,0,0.22800000000000017
15,1,0.9440000000000007
15,1,0.7740000000000006
15,0,0.19000000000000014
15,0,0.7020000000000005
15,1,0.1460000000000001
15,1,0.09000000000000007
15,1,0.20800000000000016
15,1,0.47600000000000037
15,1,0.11200000000000009
15,1,0.19200000000000014
15,0,0.12000000000000009
15,1,0.12800000000000009
15,1,1.266000000000001
15,1,0.03600000000000002
15,1,0.2440000000000002
15,0,0.8400000000000006
15,1,0.11800000000000009
15,1,0.4940000000000004
15,1,1.420000000000001
15,1,0.7460000000000006
15,1,0.2940000000000002
15,1,0.22400000000000017
15,1,0.6100000000000004
15,0,0.32000000000000023
15,1,0.2860000000000002
15,0,0.3040000000000002
15,1,0.17400000000000013
15,0,0.2460000000000002
15,1,0.2680000000000002
15,0,0.2440000000000002
15,0,0.6520000000000005
15,1,0.17600000000000013
15,1,0.25400000000000017
15,1,0.3720000000000003
15,1,0.06000000000000004
15,1,0.10200000000000008
15,1,0.18800000000000014
15,0,0.2860000000000002
15,1,0.04800000000000003
15,1,0.5100000000000003
15,0,0.18400000000000014
15,1,0.7380000000000005
15,0,0.06600000000000004
15,1,0.16000000000000011
15,1,0.06400000000000004
15,1,0.2720000000000002
15,0,0.04200000000000002
15,1,2.1599999999999837
15,0,0.46000000000000035
15,0,0.10800000000000008
15,1,1.264000000000001
15,1,0.7900000000000006
15,0,0.3140000000000002
15,1,1.348000000000001
15,0,0.7260000000000005
15,1,0.47400000000000037
15,1,0.1240000000000001
15,1,0.1240000000000001
15,0,1.1060000000000008
15,1,0.07400000000000005
15,1,0.34000000000000025
15,1,0.5480000000000004
15,1,1.1700000000000008
15,1,0.22200000000000017
15,0,0.2640000000000002
15,1,0.22200000000000017
15,1,0.08600000000000006
15,1,0.17000000000000012
15,1,0.1340000000000001
15,1,0.1380000000000001
15,1,0.6300000000000004
15,1,0.5000000000000003
15,1,0.35400000000000026
15,1,0.10000000000000007
15,1,0.2660000000000002
15,0,0.3720000000000003
15,0,0.43800000000000033
15,0,0.19400000000000014
15,0,0.18600000000000014
15,1,1.8220000000000014
15,1,0.09800000000000007
15,1,1.0300000000000007
15,1,0.08600000000000006
15,1,0.23400000000000018
15,1,0.1560000000000001
15,1,0.33800000000000024
15,1,0.6320000000000005
15,1,0.4300000000000003
15,1,1.8180000000000014
15,1,0.19800000000000015
15,1,0.11400000000000009
15,1,0.3760000000000003
15,1,0.1420000000000001
15,1,0.2720000000000002
15,1,0.9180000000000007
15,1,0.044000000000000025
15,1,0.2760000000000002
15,1,0.3180000000000002
15,1,1.8260000000000014
15,1,0.3920000000000003
15,1,0.9660000000000007
15,1,0.5200000000000004
15,1,0.17400000000000013
15,1,0.4900000000000004
15,1,0.5440000000000004
15,1,0.4080000000000003
15,1,0.3900000000000003
15,0,0.5940000000000004
15,1,1.7600000000000013
15,0,0.20200000000000015
15,1,0.21400000000000016
15,0,0.5320000000000004
15,1,0.25400000000000017
15,0,0.4180000000000003
15,1,0.19200000000000014
15,0,0.4860000000000004
15,1,0.23800000000000018
15,0,0.5380000000000004
15,1,0.07000000000000005
15,1,0.8400000000000006
15,1,0.7440000000000005
15,1,0.4220000000000003
15,1,0.8060000000000006
15,0,0.3960000000000003
15,1,0.7380000000000005
15,1,0.19200000000000014
15,0,0.08400000000000006
15,1,0.46600000000000036
15,0,0.2740000000000002
15,1,0.12600000000000008
15,1,0.16600000000000012
15,1,1.2020000000000008
15,1,0.4120000000000003
15,1,1.5680000000000012
15,0,0.20200000000000015
15,1,0.1300000000000001
15,1,0.23600000000000018
15,1,1.1220000000000008
15,1,0.16000000000000011
15,1,2.229999999999976
15,1,0.6020000000000004
15,1,0.21400000000000016
15,1,0.3180000000000002
15,1,0.1300000000000001
15,1,0.7280000000000005
15,0,0.7620000000000006
15,1,0.5080000000000003
15,1,0.2700000000000002
15,1,0.9260000000000007
15,1,0.10600000000000008
15,1,0.21800000000000017
15,1,0.2600000000000002
15,0,1.0180000000000007
15,1,0.36800000000000027
15,0,0.2460000000000002
15,1,0.35000000000000026
15,0,0.21600000000000016
15,1,0.10800000000000008
15,1,2.029999999999998
15,0,1.5020000000000011
15,1,0.1360000000000001
15,0,0.32800000000000024
15,1,1.296000000000001
15,1,0.2980000000000002
15,1,1.0740000000000007
15,1,0.3080000000000002
15,1,0.23600000000000018
15,0,0.5620000000000004
15,0,0.2780000000000002
15,1,0.3840000000000003
15,1,0.16000000000000011
15,0,0.4000000000000003
15,1,0.1560000000000001
15,1,0.1320000000000001
15,1,0.9540000000000007
15,0,0.9160000000000007
15,1,0.19800000000000015
15,1,0.35200000000000026
15,1,0.5760000000000004
15,0,0.34000000000000025
15,1,0.7140000000000005
15,1,0.08200000000000006
15,0,0.44000000000000034
15,1,2.2999999999999683
15,1,0.23000000000000018
15,1,0.11200000000000009
15,0,0.8120000000000006
15,1,0.3860000000000003
15,1,1.5440000000000011
15,0,0.8140000000000006
15,1,0.07200000000000005
15,1,0.1560000000000001
15,0,0.6140000000000004
15,1,0.2800000000000002
15,1,0.07000000000000005
15,1,0.4080000000000003
15,1,0.25400000000000017
15,1,0.1500000000000001
15,1,0.3100000000000002
15,1,0.8880000000000007
15,1,1.7000000000000013
15,1,0.06000000000000004
15,1,0.2840000000000002
15,1,0.2980000000000002
15,1,0.2700000000000002
15,1,0.7200000000000005
15,1,0.05000000000000003
15,1,0.7920000000000006
15,1,0.6020000000000004
15,1,0.17800000000000013
15,1,0.5980000000000004
15,0,0.3980000000000003
