14,0,0.4140000000000003
14,1,1.414000000000001
14,0,1.340000000000001
14,0,1.308000000000001
14,0,0.4220000000000003
14,1,1.8880000000000015
14,0,3.0159999999998894
14,1,0.5740000000000004
14,0,3.55399999999983
14,1,0.45600000000000035
14,1,1.9720000000000015
14,1,0.4260000000000003
14,1,0.3960000000000003
14,1,0.4900000000000004
14,1,1.1120000000000008
14,0,0.7440000000000005
14,1,0.6880000000000005
14,1,0.10400000000000008
14,1,0.8900000000000007
14,0,0.21200000000000016
14,0,1.270000000000001
14,1,0.1560000000000001
14,0,0.12800000000000009
14,1,0.7020000000000005
14,1,0.17200000000000013
14,1,0.4880000000000004
14,0,0.5220000000000004
14,1,0.20200000000000015
14,1,0.5160000000000003
14,1,0.6020000000000004
14,0,0.21200000000000016
14,1,0.47400000000000037
14,0,0.9840000000000008
14,1,1.6900000000000013
14,1,0.5140000000000003
14,1,0.6760000000000005
14,1,2.1439999999999855
14,1,0.7040000000000005
14,1,1.7340000000000013
14,0,1.0660000000000007
14,1,0.46600000000000036
14,1,1.5180000000000011
14,1,2.10199999999999
14,1,0.35400000000000026
14,1,0.6220000000000004
14,1,0.7380000000000005
14,1,0.2740000000000002
14,1,0.7220000000000005
14,0,0.8700000000000007
14,1,0.44800000000000034
14,1,0.20600000000000016
14,1,0.2860000000000002
14,0,1.1120000000000008
14,0,1.0080000000000007
14,1,1.0900000000000007
14,0,0.44400000000000034
14,1,1.262000000000001
14,0,0.5400000000000004
14,1,0.47200000000000036
14,1,0.3700000000000003
14,0,1.6740000000000013
14,1,0.5000000000000003
14,0,1.318000000000001
14,1,0.5840000000000004
14,0,0.43800000000000033
14,1,1.8120000000000014
14,1,0.6440000000000005
14,1,1.414000000000001
14,1,0.7620000000000006
14,1,2.049999999999996
14,0,0.6000000000000004
14,0,0.3000000000000002
14,0,0.7900000000000006
14,0,1.334000000000001
14,1,1.8580000000000014
14,1,0.9360000000000007
14,1,0.44600000000000034
14,1,0.32800000000000024
14,0,1.2080000000000009
14,1,0.43400000000000033
14,1,0.10800000000000008
14,1,0.4080000000000003
14,1,0.8120000000000006
14,1,1.2320000000000009
14,1,3.1719999999998723
14,1,0.32600000000000023
14,1,1.0860000000000007
14,0,0.19800000000000015
14,1,0.3080000000000002
14,1,0.3140000000000002
14,0,0.22000000000000017
14,1,0.9440000000000007
14,1,0.17200000000000013
14,0,0.9540000000000007
14,0,0.9340000000000007
14,1,0.9140000000000007
14,0,0.34400000000000025
14,0,0.43600000000000033
14,1,0.45200000000000035
14,0,0.9300000000000007
14,0,0.12800000000000009
14,1,0.5080000000000003
14,1,0.08000000000000006
14,1,1.0660000000000007
14,1,0.23600000000000018
14,1,0.23600000000000018
14,1,0.2940000000000002
14,1,1.6800000000000013
14,1,0.1520000000000001
14,0,0.8340000000000006
14,0,2.55599999999994
14,0,2.2719999999999714
14,1,0.6120000000000004
14,1,2.2419999999999747
14,1,0.19000000000000014
14,0,1.472000000000001
14,1,0.9880000000000008
14,1,0.5680000000000004
14,1,2.10399999999999
14,1,0.22200000000000017
14,1,0.11400000000000009
14,1,0.6600000000000005
14,1,0.3040000000000002
14,1,1.0600000000000007
14,0,1.8360000000000014
14,0,1.0420000000000007
14,1,0.17000000000000012
14,1,0.5680000000000004
14,1,1.440000000000001
14,1,0.5460000000000004
14,1,1.7060000000000013
14,1,0.5040000000000003
14,1,0.4880000000000004
14,1,1.1760000000000008
14,1,0.11800000000000009
14,1,1.274000000000001
14,1,0.7440000000000005
14,0,1.7240000000000013
14,0,1.1000000000000008
14,1,1.2000000000000008
14,1,0.3020000000000002
14,1,0.5600000000000004
14,0,0.7920000000000006
14,0,0.8320000000000006
14,1,0.4040000000000003
14,0,0.9340000000000007
14,1,1.0060000000000007
14,1,0.5940000000000004
14,1,0.32200000000000023
14,1,0.22600000000000017
14,1,0.2480000000000002
14,1,0.4820000000000004
14,1,0.3000000000000002
14,0,3.3159999999998564
14,1,0.2720000000000002
14,1,0.7780000000000006
14,1,0.22000000000000017
14,1,1.1880000000000008
14,0,1.7220000000000013
14,1,0.10000000000000007
14,1,0.8220000000000006
14,1,0.4820000000000004
14,1,0.5300000000000004
14,1,2.1519999999999846
14,1,0.2660000000000002
14,1,0.32800000000000024
14,0,1.5800000000000012
14,0,0.18800000000000014
14,1,2.683999999999926
14,0,0.1380000000000001
14,1,0.2700000000000002
14,0,0.47400000000000037
14,0,1.9520000000000015
14,0,0.2940000000000002
14,0,0.23000000000000018
14,0,0.2600000000000002
14,1,0.36000000000000026
14,1,1.5820000000000012
14,1,0.43200000000000033
14,1,0.22800000000000017
14,1,0.16000000000000011
14,1,0.6500000000000005
14,0,0.5040000000000003
14,1,4.215999999999758
14,0,0.9760000000000008
14,0,1.7720000000000014
14,1,0.2740000000000002
14,1,2.211999999999978
14,0,0.33800000000000024
14,0,1.0800000000000007
14,0,0.46600000000000036
14,0,1.1360000000000008
14,1,0.7080000000000005
14,1,2.3879999999999586
14,1,0.5760000000000004
14,1,1.382000000000001
14,1,0.2720000000000002
14,1,0.16400000000000012
14,0,0.35400000000000026
14,1,0.6840000000000005
14,1,0.8460000000000006
14,0,0.36400000000000027
14,0,1.0540000000000007
14,1,0.8320000000000006
14,0,0.9500000000000007
14,1,0.3980000000000003
14,1,0.1460000000000001
14,1,0.43400000000000033
14,0,0.6780000000000005
14,1,0.7780000000000006
14,1,1.0260000000000007
14,1,0.16000000000000011
14,0,0.3040000000000002
14,1,0.6540000000000005
14,1,0.33600000000000024
14,1,0.7760000000000006
14,0,0.7120000000000005
14,1,2.083999999999992
14,0,1.6980000000000013
14,0,0.12800000000000009
14,0,0.5240000000000004
14,1,0.36200000000000027
14,0,1.0220000000000007
14,1,0.2980000000000002
14,1,0.34000000000000025
14,1,0.8880000000000007
14,1,0.5380000000000004
14,1,0.4060000000000003
14,1,0.22000000000000017
14,1,1.0180000000000007
14,0,0.45400000000000035
14,1,4.777999999999696
14,1,0.6460000000000005
14,1,0.9560000000000007
14,1,0.5080000000000003
14,1,1.0320000000000007
14,1,0.9060000000000007
14,1,4.55799999999972
14,1,0.6380000000000005
14,1,0.9920000000000008
14,0,0.5160000000000003
14,1,1.288000000000001
14,1,1.1520000000000008
14,0,2.875999999999905
14,0,0.5220000000000004
14,1,0.48000000000000037
14,0,1.2260000000000009
14,1,0.9940000000000008
14,1,0.19200000000000014
14,1,1.328000000000001
14,1,0.10800000000000008
14,1,0.6300000000000004
14,0,1.0440000000000007
14,0,0.2840000000000002
14,1,1.7840000000000014
14,1,0.34200000000000025
14,1,0.9800000000000008
14,1,0.22200000000000017
14,1,2.711999999999923
14,0,0.9720000000000008
14,1,0.4160000000000003
14,1,1.430000000000001
14,0,3.6619999999998183
14,1,0.16000000000000011
14,0,0.1320000000000001
14,0,0.46200000000000035
14,0,1.284000000000001
14,1,2.0959999999999908
14,1,1.6860000000000013
14,1,0.5120000000000003
14,1,0.9940000000000008
14,1,0.34400000000000025
14,1,0.5280000000000004
14,0,1.1480000000000008
14,1,0.6280000000000004
14,1,0.4820000000000004
14,0,1.6720000000000013
14,1,0.9460000000000007
14,1,1.0940000000000007
14,1,1.6420000000000012
14,1,2.55599999999994
14,1,0.5080000000000003
14,0,0.44600000000000034
14,0,0.21800000000000017
14,0,0.5240000000000004
14,1,1.0120000000000007
14,0,1.1660000000000008
14,1,1.1360000000000008
14,1,1.424000000000001
14,1,2.37399999999996
14,0,0.5400000000000004
14,1,0.6000000000000004
14,1,0.32800000000000024
14,1,2.355999999999962
14,1,0.9940000000000008
14,1,0.5940000000000004
14,1,0.8280000000000006
14,1,0.8040000000000006
14,1,1.496000000000001
14,1,1.1620000000000008
14,0,1.1460000000000008
14,1,0.25600000000000017
14,0,1.1100000000000008
14,1,1.7400000000000013
14,1,1.2440000000000009
14,0,0.23000000000000018
14,1,1.8220000000000014
14,1,0.6460000000000005
14,1,1.0860000000000007
14,1,0.5220000000000004
14,1,0.6540000000000005
14,1,1.0520000000000007
14,1,0.5800000000000004
14,1,3.999999999999781
14,0,0.4900000000000004
14,0,0.1240000000000001
14,1,0.2900000000000002
14,0,2.1699999999999826
14,1,0.3000000000000002
14,1,1.478000000000001
14,0,0.8240000000000006
14,0,0.11400000000000009
14,1,1.334000000000001
14,0,1.382000000000001
14,0,0.7380000000000005
14,0,0.2720000000000002
14,0,1.1380000000000008
14,1,0.5760000000000004
14,0,0.19000000000000014
14,1,1.296000000000001
14,0,0.2840000000000002
14,1,0.2840000000000002
14,1,0.9480000000000007
14,1,1.0000000000000007
14,1,1.0820000000000007
14,1,1.416000000000001
14,0,0.21000000000000016
14,1,0.16400000000000012
14,0,0.25400000000000017
14,0,2.675999999999927
14,0,0.44800000000000034
14,1,0.4260000000000003
14,1,0.3840000000000003
14,1,1.7400000000000013
14,1,0.7000000000000005
14,1,0.10000000000000007
14,1,0.43800000000000033
14,0,0.36400000000000027
14,1,0.17200000000000013
14,0,0.33400000000000024
14,0,2.619999999999933
14,1,0.8200000000000006
14,1,0.5380000000000004
14,1,0.32000000000000023
14,1,0.3100000000000002
14,1,1.0460000000000007
14,1,0.7580000000000006
14,1,0.2860000000000002
14,0,1.2060000000000008
14,1,0.9480000000000007
14,1,1.0940000000000007
14,0,1.262000000000001
14,1,1.312000000000001
14,0,0.2760000000000002
14,0,1.380000000000001
14,1,0.6220000000000004
14,0,0.33200000000000024
14,1,2.129999999999987
14,1,0.1420000000000001
14,1,0.1420000000000001
14,1,0.32200000000000023
14,1,4.3999999999997375
14,1,0.5380000000000004
14,1,0.5480000000000004
14,0,2.3079999999999674
14,1,1.2320000000000009
14,1,3.075999999999883
14,0,4.269999999999752
14,1,1.356000000000001
14,1,0.46800000000000036
14,0,0.32400000000000023
14,1,0.2880000000000002
14,1,2.029999999999998
14,1,0.4300000000000003
14,1,0.22400000000000017
14,0,0.6840000000000005
14,1,4.941999999999678
14,0,1.0780000000000007
14,0,2.383999999999959
14,1,1.406000000000001
14,1,1.0840000000000007
14,0,0.6660000000000005
14,1,1.1160000000000008
14,1,0.2960000000000002
14,1,0.5320000000000004
14,1,1.352000000000001
14,0,0.12800000000000009
14,1,0.2420000000000002
14,0,1.498000000000001
14,0,1.342000000000001
14,1,1.1480000000000008
14,0,0.5760000000000004
14,1,0.8760000000000007
14,1,2.591999999999936
14,1,0.2460000000000002
14,1,0.08000000000000006
14,0,0.35200000000000026
14,1,0.4940000000000004
14,0,0.11800000000000009
14,1,0.47400000000000037
14,1,0.11600000000000009
14,0,3.611999999999824
14,1,2.609999999999934
14,1,1.0280000000000007
14,1,1.6620000000000013
14,0,1.444000000000001
14,1,0.9300000000000007
14,1,2.0719999999999934
14,0,0.1440000000000001
14,0,1.0520000000000007
14,1,0.4900000000000004
14,1,0.36400000000000027
14,0,0.19200000000000014
14,0,0.8160000000000006
14,1,0.6880000000000005
14,0,0.7880000000000006
14,1,0.7740000000000006
14,1,0.32000000000000023
14,1,1.494000000000001
14,0,0.6480000000000005
14,0,0.7980000000000006
14,0,0.6920000000000005
14,1,0.7240000000000005
14,1,0.7720000000000006
14,1,1.6460000000000012
14,0,0.9300000000000007
14,1,0.4120000000000003
14,1,0.3120000000000002
14,1,0.5080000000000003
14,0,0.47600000000000037
14,1,0.22600000000000017
14,1,1.1960000000000008
14,0,1.0840000000000007
14,0,0.21400000000000016
14,1,0.3820000000000003
14,1,0.18000000000000013
14,1,0.35000000000000026
14,0,1.7500000000000013
14,0,2.273999999999971
14,1,0.22800000000000017
14,1,0.24000000000000019
14,1,0.5540000000000004
14,1,0.8300000000000006
14,0,0.10800000000000008
14,1,0.19200000000000014
14,1,0.47800000000000037
14,0,0.34800000000000025
14,0,0.8160000000000006
14,1,0.9540000000000007
14,0,1.6520000000000012
14,1,0.7680000000000006
14,1,0.9360000000000007
14,0,0.5780000000000004
14,1,0.5180000000000003
14,1,0.2420000000000002
14,1,1.494000000000001
14,0,0.32400000000000023
14,0,1.378000000000001
14,0,0.6420000000000005
14,1,0.7480000000000006
14,1,0.21600000000000016
14,1,0.21600000000000016
14,0,1.384000000000001
14,1,0.3000000000000002
14,1,0.18000000000000013
14,1,0.6320000000000005
14,1,2.493999999999947
14,0,1.1140000000000008
14,1,0.23000000000000018
14,1,1.0540000000000007
14,1,0.06200000000000004
14,0,1.334000000000001
14,1,0.16000000000000011
14,0,1.9560000000000015
14,1,3.417999999999845
14,1,0.5360000000000004
14,1,0.3180000000000002
14,1,1.0120000000000007
14,0,0.4160000000000003
14,0,0.45000000000000034
14,0,0.3840000000000003
14,0,4.263999999999752
14,1,0.36400000000000027
14,1,1.6400000000000012
14,1,1.0600000000000007
14,1,2.0439999999999965
14,1,2.085999999999992
14,1,0.25400000000000017
14,1,0.2760000000000002
14,1,0.1360000000000001
14,1,0.5400000000000004
14,0,0.5280000000000004
14,1,0.8040000000000006
14,1,0.3980000000000003
14,1,1.1800000000000008
14,0,0.7960000000000006
14,1,0.5300000000000004
14,1,0.5020000000000003
14,1,0.45800000000000035
14,0,3.063999999999884
14,0,0.7420000000000005
14,1,0.4280000000000003
14,0,0.3800000000000003
14,1,0.8840000000000007
14,1,1.9080000000000015
14,1,1.6740000000000013
14,0,0.6300000000000004
14,1,0.6820000000000005
14,1,3.883999999999794
14,1,2.1899999999999804
14,0,0.3840000000000003
14,1,0.46800000000000036
14,0,0.6960000000000005
14,1,0.18400000000000014
14,0,1.5580000000000012
14,0,0.9240000000000007
14,1,0.6700000000000005
14,1,0.18800000000000014
14,1,0.34600000000000025
14,0,0.19800000000000015
14,1,0.5320000000000004
14,1,1.5580000000000012
14,0,1.7620000000000013
14,1,0.1440000000000001
14,1,4.675999999999707
14,1,1.2000000000000008
14,0,0.09000000000000007
14,0,0.3780000000000003
14,1,1.340000000000001
14,1,0.3060000000000002
14,1,0.9680000000000007
14,1,1.380000000000001
14,1,3.229999999999866
14,0,0.6660000000000005
14,1,3.3139999999998566
14,1,0.2640000000000002
14,0,1.252000000000001
14,0,1.7640000000000013
14,0,0.4240000000000003
14,1,1.2460000000000009
14,1,1.426000000000001
14,0,0.6100000000000004
14,1,0.6440000000000005
14,1,1.7240000000000013
14,1,0.6960000000000005
14,0,0.5300000000000004
14,0,0.5560000000000004
14,0,0.4280000000000003
14,1,0.5840000000000004
14,0,0.6100000000000004
14,1,1.0800000000000007
14,0,0.3860000000000003
14,1,5.135999999999656
14,1,0.6860000000000005
14,0,0.6800000000000005
14,1,1.0620000000000007
14,0,0.5820000000000004
14,0,1.342000000000001
14,0,0.35400000000000026
14,0,0.18400000000000014
14,1,0.9260000000000007
14,1,0.6440000000000005
14,1,1.8380000000000014
14,0,0.10400000000000008
14,1,0.33600000000000024
14,1,0.4200000000000003
14,1,0.8320000000000006
14,1,0.2460000000000002
14,1,1.332000000000001
14,1,1.5520000000000012
14,0,0.5460000000000004
14,1,0.32600000000000023
14,1,0.34000000000000025
14,1,1.6240000000000012
14,1,0.6200000000000004
14,0,0.25000000000000017
14,0,0.8000000000000006
14,0,0.21000000000000016
14,1,1.1300000000000008
14,0,0.5720000000000004
14,1,0.18000000000000013
14,1,0.6440000000000005
14,0,0.34200000000000025
14,0,1.9720000000000015
14,0,2.3699999999999606
14,1,1.0400000000000007
14,0,1.342000000000001
14,1,0.3760000000000003
14,1,0.4900000000000004
14,0,0.4260000000000003
14,0,2.7999999999999132
14,0,0.2940000000000002
14,1,3.1539999999998742
14,0,0.34600000000000025
14,1,1.1080000000000008
14,1,1.0740000000000007
14,1,3.019999999999889
14,1,1.6020000000000012
14,1,0.44600000000000034
14,1,2.219999999999977
14,1,0.1340000000000001
14,0,0.5180000000000003
14,1,2.4639999999999502
14,1,1.0300000000000007
14,1,1.350000000000001
14,1,1.390000000000001
14,0,0.7600000000000006
14,1,0.6280000000000004
14,1,0.8400000000000006
14,1,2.0060000000000007
14,0,0.23600000000000018
14,1,2.083999999999992
14,0,1.426000000000001
14,0,0.9060000000000007
14,1,2.6539999999999293
14,1,0.7060000000000005
14,1,0.6460000000000005
14,1,1.5140000000000011
14,0,0.10200000000000008
14,1,0.5940000000000004
14,1,1.450000000000001
14,0,0.34600000000000025
14,1,0.36400000000000027
14,1,1.1740000000000008
14,0,0.08400000000000006
14,1,0.6820000000000005
14,1,0.3080000000000002
14,1,0.1580000000000001
14,1,0.7820000000000006
14,1,1.1800000000000008
14,0,0.9740000000000008
14,1,0.8760000000000007
14,0,0.18600000000000014
14,1,0.3960000000000003
14,1,0.6800000000000005
14,0,0.5500000000000004
14,1,0.3900000000000003
14,1,1.8360000000000014
14,1,1.0900000000000007
14,1,0.6260000000000004
14,0,1.5780000000000012
14,1,0.07800000000000006
14,1,1.5300000000000011
14,0,0.8480000000000006
14,1,0.4040000000000003
14,0,0.2820000000000002
14,0,1.1640000000000008
14,0,0.45000000000000034
14,1,1.0820000000000007
14,1,1.9480000000000015
14,1,0.4840000000000004
14,0,0.20800000000000016
14,1,1.308000000000001
14,1,0.7340000000000005
14,1,0.5740000000000004
14,1,0.25000000000000017
14,1,0.43800000000000033
14,1,0.9380000000000007
14,1,1.350000000000001
14,0,1.320000000000001
14,1,1.1320000000000008
14,1,0.7600000000000006
14,1,0.3880000000000003
14,1,0.4180000000000003
14,1,0.2480000000000002
14,1,0.4100000000000003
14,1,1.256000000000001
14,1,0.48000000000000037
14,1,0.4820000000000004
14,1,0.8720000000000007
14,1,0.5200000000000004
14,0,0.06800000000000005
14,1,0.17600000000000013
14,0,5.393999999999628
14,1,0.5940000000000004
14,0,0.6220000000000004
14,0,0.1220000000000001
14,1,0.7040000000000005
14,1,0.8320000000000006
14,0,0.6380000000000005
14,1,0.5980000000000004
14,1,1.0740000000000007
14,0,0.7780000000000006
14,0,0.2900000000000002
14,1,0.7720000000000006
14,1,1.262000000000001
14,1,0.5680000000000004
14,0,0.6340000000000005
14,0,0.4300000000000003
14,0,1.9580000000000015
14,0,0.6060000000000004
14,1,0.3180000000000002
14,1,2.8859999999999038
14,1,2.775999999999916
14,1,0.3780000000000003
14,1,0.44000000000000034
14,1,0.6260000000000004
14,0,1.252000000000001
14,1,1.6540000000000012
14,0,0.8400000000000006
14,1,1.6460000000000012
14,1,0.4940000000000004
14,1,0.5500000000000004
14,0,4.46999999999973
14,1,1.7160000000000013
14,0,0.6940000000000005
14,1,0.9480000000000007
14,1,0.5740000000000004
14,1,1.8520000000000014
14,1,0.4020000000000003
14,0,1.1800000000000008
14,1,0.3160000000000002
14,0,0.5040000000000003
14,1,3.029999999999888
14,0,2.475999999999949
14,0,1.5300000000000011
14,1,0.4060000000000003
14,0,0.3000000000000002
14,1,1.2400000000000009
14,0,0.4960000000000004
14,1,1.454000000000001
14,0,1.478000000000001
14,0,1.2360000000000009
14,0,0.6540000000000005
14,1,0.7760000000000006
14,1,1.1560000000000008
14,1,1.0440000000000007
14,1,0.5040000000000003
14,1,0.6060000000000004
14,1,0.18400000000000014
14,1,2.0999999999999903
14,0,0.2700000000000002
14,1,0.17800000000000013
14,1,0.6900000000000005
14,1,0.9400000000000007
14,1,0.7100000000000005
14,0,4.423999999999735
14,1,0.5100000000000003
14,1,0.3080000000000002
14,1,0.9160000000000007
14,1,1.8580000000000014
14,1,1.346000000000001
14,0,0.24000000000000019
14,0,0.35000000000000026
14,1,0.9500000000000007
14,0,1.1160000000000008
14,1,0.7540000000000006
14,0,1.9560000000000015
14,0,0.5760000000000004
14,0,2.1259999999999875
14,1,0.17400000000000013
14,1,0.33400000000000024
14,1,2.6059999999999346
14,1,0.21000000000000016
14,1,0.16400000000000012
14,1,0.9140000000000007
14,1,2.131999999999987
14,0,1.470000000000001
14,1,0.23600000000000018
14,1,0.4020000000000003
14,0,1.366000000000001
14,1,1.1740000000000008
14,1,0.8460000000000006
14,1,0.9560000000000007
14,1,1.1480000000000008
14,1,0.8800000000000007
14,0,0.46000000000000035
14,1,0.5700000000000004
14,1,0.2760000000000002
14,1,2.437999999999953
14,0,0.5640000000000004
14,0,1.8900000000000015
14,1,0.9820000000000008
14,0,1.332000000000001
14,1,0.5620000000000004
14,0,0.4000000000000003
14,1,1.7080000000000013
14,1,0.7580000000000006
14,0,0.6940000000000005
14,0,0.5880000000000004
14,1,0.5260000000000004
14,0,1.6600000000000013
14,0,0.3160000000000002
14,1,0.2740000000000002
14,1,0.23400000000000018
14,0,0.3140000000000002
14,1,0.5060000000000003
14,0,1.0020000000000007
14,1,1.8000000000000014
14,0,0.3700000000000003
14,1,0.9700000000000008
14,1,1.6200000000000012
14,0,0.4200000000000003
14,1,0.44400000000000034
14,1,0.5420000000000004
14,1,0.2840000000000002
14,0,0.7400000000000005
14,0,0.2820000000000002
14,1,0.7220000000000005
14,1,0.7360000000000005
14,0,0.2940000000000002
14,1,0.6760000000000005
14,1,2.503999999999946
14,0,0.4060000000000003
14,1,0.19400000000000014
14,1,0.8200000000000006
14,0,1.7900000000000014
14,0,0.6800000000000005
14,1,0.9320000000000007
14,0,1.5420000000000011
14,1,0.054000000000000034
14,1,0.32200000000000023
14,1,2.421999999999955
14,0,0.16600000000000012
14,0,0.8820000000000007
14,0,0.4980000000000004
14,1,0.25000000000000017
14,0,2.1599999999999837
14,1,1.8560000000000014
14,0,1.1660000000000008
14,0,2.5719999999999383
14,0,0.3020000000000002
14,0,0.3780000000000003
14,0,0.7380000000000005
14,1,0.8340000000000006
14,0,0.3940000000000003
14,1,0.35200000000000026
14,1,0.5600000000000004
14,1,1.2460000000000009
14,1,1.0940000000000007
14,1,0.7040000000000005
14,0,0.3080000000000002
14,1,0.6820000000000005
14,0,0.9580000000000007
14,1,0.2840000000000002
14,1,1.296000000000001
14,0,0.5740000000000004
14,1,1.5040000000000011
14,1,1.7880000000000014
14,0,0.7100000000000005
14,1,0.6040000000000004
14,0,0.7960000000000006
14,0,1.8220000000000014
14,1,1.1720000000000008
14,1,0.24000000000000019
14,1,1.0320000000000007
14,1,1.470000000000001
14,1,0.3780000000000003
14,0,0.4820000000000004
14,0,0.08000000000000006
14,1,0.5460000000000004
14,0,0.7540000000000006
14,0,0.23400000000000018
14,1,0.17400000000000013
14,1,1.466000000000001
14,1,0.32200000000000023
14,1,2.55799999999994
14,1,0.4920000000000004
14,0,1.8720000000000014
14,0,1.5380000000000011
14,1,0.6300000000000004
14,1,0.45400000000000035
14,1,0.6480000000000005
14,0,0.23200000000000018
14,1,0.5460000000000004
14,1,0.24000000000000019
14,1,2.012
14,1,0.6700000000000005
14,1,0.8940000000000007
14,1,0.7700000000000006
14,0,0.33800000000000024
14,0,0.3180000000000002
14,0,0.8280000000000006
14,1,0.6740000000000005
14,0,0.4100000000000003
14,1,1.442000000000001
14,1,0.8200000000000006
14,0,0.1400000000000001
14,1,0.16600000000000012
14,1,1.6680000000000013
14,0,0.1320000000000001
14,0,0.6960000000000005
14,1,1.2220000000000009
14,0,0.09000000000000007
14,1,0.3960000000000003
14,1,0.7860000000000006
14,1,0.7300000000000005
14,1,1.0180000000000007
14,0,0.6360000000000005
14,1,1.8480000000000014
14,1,0.5620000000000004
14,1,1.1200000000000008
14,1,3.2519999999998634
14,1,0.5880000000000004
14,1,0.1320000000000001
14,0,0.18400000000000014
14,1,0.21800000000000017
14,1,1.2120000000000009
14,1,1.6940000000000013
14,1,0.3860000000000003
14,1,0.3000000000000002
14,0,0.23800000000000018
14,1,1.2420000000000009
14,1,0.20400000000000015
14,0,0.4000000000000003
14,1,1.1700000000000008
14,1,1.0880000000000007
14,0,0.5920000000000004
14,0,2.5079999999999454
14,0,1.6200000000000012
14,0,0.5760000000000004
14,1,1.324000000000001
14,0,0.23200000000000018
14,1,0.7400000000000005
14,1,1.418000000000001
14,1,0.3940000000000003
14,1,1.6720000000000013
14,1,1.2260000000000009
14,1,0.9480000000000007
14,1,0.6380000000000005
14,1,0.4100000000000003
14,1,3.9039999999997916
14,1,2.2799999999999705
14,1,0.8600000000000007
14,1,0.44800000000000034
14,0,1.6540000000000012
14,1,1.5560000000000012
14,1,0.19200000000000014
14,1,0.4020000000000003
14,1,0.44400000000000034
14,0,0.36000000000000026
14,1,1.392000000000001
14,1,1.1440000000000008
14,1,1.1180000000000008
14,0,0.6600000000000005
14,1,0.47000000000000036
14,0,0.10200000000000008
14,1,2.0999999999999903
14,0,0.5940000000000004
14,1,2.965999999999895
14,1,1.5120000000000011
14,0,0.8540000000000006
14,1,0.8120000000000006
14,0,0.47200000000000036
14,0,1.342000000000001
14,1,1.1700000000000008
14,1,0.24000000000000019
14,1,1.316000000000001
14,0,0.4160000000000003
14,1,1.290000000000001
14,1,0.33000000000000024
14,1,0.44000000000000034
14,1,0.7640000000000006
14,0,0.34800000000000025
14,0,0.6340000000000005
14,1,0.9720000000000008
14,1,0.1480000000000001
14,1,0.2700000000000002
14,1,0.5880000000000004
14,0,1.9260000000000015
14,1,0.08000000000000006
14,1,1.1020000000000008
14,1,0.7620000000000006
14,1,0.34000000000000025
14,1,1.444000000000001
14,1,2.2799999999999705
14,0,1.5300000000000011
14,0,0.4940000000000004
14,1,0.9920000000000008
14,0,1.9460000000000015
14,0,0.6840000000000005
14,0,0.1240000000000001
14,1,0.7500000000000006
14,1,1.454000000000001
14,0,1.0840000000000007
14,0,0.5500000000000004
14,1,0.19000000000000014
14,0,0.5560000000000004
14,1,0.6420000000000005
14,0,1.410000000000001
14,1,1.332000000000001
14,1,0.10800000000000008
14,0,1.1500000000000008
14,1,1.308000000000001
14,1,0.33000000000000024
14,0,0.18400000000000014
14,1,0.2580000000000002
14,0,1.482000000000001
14,0,0.5460000000000004
14,0,0.9420000000000007
14,1,0.7920000000000006
14,0,0.5480000000000004
14,1,0.4860000000000004
14,1,0.19800000000000015
14,1,3.3779999999998496
14,1,0.4000000000000003
14,1,0.2980000000000002
14,1,1.5660000000000012
14,1,0.20600000000000016
14,1,3.183999999999871
14,0,0.3700000000000003
14,1,2.409999999999956
14,1,0.23800000000000018
14,1,1.474000000000001
14,1,0.44600000000000034
14,1,0.06400000000000004
14,0,0.5680000000000004
14,1,1.9240000000000015
14,1,0.33600000000000024
14,1,0.7580000000000006
14,1,1.6960000000000013
14,1,0.4120000000000003
14,1,1.7500000000000013
14,1,0.6020000000000004
14,0,1.6000000000000012
14,1,0.9120000000000007
14,0,0.2660000000000002
14,1,0.4860000000000004
14,1,0.6700000000000005
14,0,1.292000000000001
14,1,0.1300000000000001
14,1,2.1619999999999835
14,0,1.7180000000000013
14,1,0.19600000000000015
14,1,1.6140000000000012
14,1,1.290000000000001
14,1,2.183999999999981
14,0,1.5080000000000011
14,0,0.5780000000000004
14,0,0.9620000000000007
14,1,0.34200000000000025
14,1,1.1160000000000008
14,1,0.10800000000000008
14,0,0.5340000000000004
14,1,0.6320000000000005
14,1,2.3819999999999593
14,1,0.6040000000000004
14,1,0.5860000000000004
14,0,1.0160000000000007
14,1,2.2339999999999756
14,0,0.33000000000000024
14,0,0.32200000000000023
14,0,0.21800000000000017
14,1,0.5380000000000004
14,1,0.5560000000000004
14,1,0.36200000000000027
14,1,4.0179999999997795
14,1,1.9260000000000015
14,0,0.47600000000000037
14,1,0.2440000000000002
14,0,0.3740000000000003
14,1,0.5240000000000004
14,1,0.1320000000000001
14,1,1.0160000000000007
14,0,0.3840000000000003
14,1,1.5980000000000012
14,1,0.2620000000000002
14,1,2.521999999999944
14,1,1.304000000000001
14,1,1.420000000000001
14,1,1.1840000000000008
14,1,0.8400000000000006
14,1,0.8340000000000006
14,0,1.7840000000000014
14,1,0.8820000000000007
14,1,3.2339999999998654
14,1,1.350000000000001
14,0,1.334000000000001
14,1,0.4960000000000004
14,1,0.2860000000000002
14,1,0.9500000000000007
14,1,1.5740000000000012
14,1,3.9879999999997824
14,0,0.4020000000000003
14,0,0.5520000000000004
14,0,3.017999999999889
14,1,0.5040000000000003
14,1,0.3800000000000003
