12,0,1.1840000000000008
12,1,0.21000000000000016
12,0,0.6040000000000004
12,1,0.9760000000000008
12,1,0.18000000000000013
12,0,1.338000000000001
12,1,0.9880000000000008
12,0,0.1420000000000001
12,1,1.294000000000001
12,1,0.6100000000000004
12,0,2.019999999999999
12,1,0.4900000000000004
12,0,0.4280000000000003
12,0,0.2980000000000002
12,0,1.452000000000001
12,0,0.35800000000000026
12,1,1.0120000000000007
12,0,0.1460000000000001
12,1,0.2600000000000002
12,0,0.1540000000000001
12,0,0.5160000000000003
12,0,0.5540000000000004
12,0,0.5440000000000004
12,1,0.9980000000000008
12,1,0.6260000000000004
12,0,0.9120000000000007
12,0,1.0940000000000007
12,1,0.9460000000000007
12,1,0.17800000000000013
12,0,0.2420000000000002
12,1,0.18800000000000014
12,1,0.21400000000000016
12,0,0.6060000000000004
12,1,0.18200000000000013
12,0,4.331999999999745
12,1,1.0400000000000007
12,1,1.5860000000000012
12,1,0.46200000000000035
12,1,0.7900000000000006
12,1,0.5200000000000004
12,1,0.44800000000000034
12,0,0.22600000000000017
12,1,1.8460000000000014
12,0,1.0860000000000007
12,0,0.5860000000000004
12,1,0.7820000000000006
12,0,0.23800000000000018
12,1,0.7060000000000005
12,1,0.3960000000000003
12,1,0.35800000000000026
12,1,1.7600000000000013
12,1,0.9480000000000007
12,1,0.2460000000000002
12,1,0.8780000000000007
12,1,1.354000000000001
12,1,0.19600000000000015
12,1,1.5220000000000011
12,1,1.7680000000000013
12,1,1.1020000000000008
12,0,1.446000000000001
12,0,0.47200000000000036
12,1,1.0100000000000007
12,0,0.36400000000000027
12,1,1.468000000000001
12,1,0.3100000000000002
12,0,0.19200000000000014
12,1,2.227999999999976
12,1,0.6220000000000004
12,0,0.4220000000000003
12,0,0.5760000000000004
12,0,3.863999999999796
12,0,0.4100000000000003
12,1,0.32400000000000023
12,1,0.6280000000000004
12,1,0.32400000000000023
12,1,0.8380000000000006
12,1,0.9160000000000007
12,0,0.23000000000000018
12,0,0.45200000000000035
12,0,0.43800000000000033
12,1,1.8240000000000014
12,1,1.0460000000000007
12,0,0.21400000000000016
12,1,2.9239999999998996
12,0,0.7320000000000005
12,0,0.4240000000000003
12,1,0.16000000000000011
12,1,1.476000000000001
12,1,0.2960000000000002
12,1,0.6540000000000005
12,0,0.10200000000000008
12,0,1.296000000000001
12,1,0.2620000000000002
12,0,0.11200000000000009
12,0,0.7060000000000005
12,1,0.36400000000000027
12,0,2.3259999999999654
12,0,0.6260000000000004
12,1,1.0420000000000007
12,0,0.6140000000000004
12,1,1.7260000000000013
12,1,0.22800000000000017
12,1,0.9220000000000007
12,1,3.255999999999863
12,0,0.5320000000000004
12,1,0.18000000000000013
12,1,0.36200000000000027
12,1,0.6040000000000004
12,0,3.6219999999998227
12,0,0.6200000000000004
12,0,1.458000000000001
12,0,0.9540000000000007
12,0,0.5080000000000003
12,0,1.390000000000001
12,0,0.7180000000000005
12,1,0.45200000000000035
12,1,0.2900000000000002
12,0,0.22000000000000017
12,0,0.6980000000000005
12,1,0.1400000000000001
12,0,0.5140000000000003
12,0,1.2060000000000008
12,0,2.803999999999913
12,1,0.6980000000000005
12,0,0.47600000000000037
12,0,1.2300000000000009
12,1,0.35600000000000026
12,1,0.9220000000000007
12,1,1.5660000000000012
12,0,1.1300000000000008
12,1,0.9840000000000008
12,1,0.5240000000000004
12,1,0.23800000000000018
12,1,0.7780000000000006
12,1,1.7820000000000014
12,1,1.8160000000000014
12,1,0.1520000000000001
12,0,0.4300000000000003
12,1,0.21200000000000016
12,0,0.2820000000000002
12,1,0.47400000000000037
12,1,0.3760000000000003
12,0,0.6960000000000005
12,1,2.0599999999999947
12,0,0.20400000000000015
12,0,0.43200000000000033
12,0,2.6159999999999335
12,0,1.0060000000000007
12,0,0.2960000000000002
12,1,0.6680000000000005
12,1,2.337999999999964
12,0,1.5800000000000012
12,0,0.5740000000000004
12,1,0.5060000000000003
12,0,3.8519999999997974
12,0,2.8259999999999104
12,1,0.09400000000000007
12,1,0.8760000000000007
12,0,0.9000000000000007
12,1,0.47200000000000036
12,0,0.3800000000000003
12,1,1.5760000000000012
12,1,0.19400000000000014
12,0,1.1580000000000008
12,1,0.6620000000000005
12,0,0.6440000000000005
12,1,1.0740000000000007
12,1,0.5060000000000003
12,1,1.6660000000000013
12,0,0.9380000000000007
12,1,0.7500000000000006
12,0,1.500000000000001
12,0,1.6220000000000012
12,1,0.2640000000000002
12,0,0.8920000000000007
12,1,1.1900000000000008
12,0,1.7040000000000013
12,1,1.1660000000000008
12,0,1.272000000000001
12,1,2.765999999999917
12,1,2.7359999999999203
12,0,0.7760000000000006
12,0,2.3639999999999612
12,1,0.6080000000000004
12,0,0.8800000000000007
12,0,0.5060000000000003
12,1,0.5740000000000004
12,1,0.32600000000000023
12,1,0.7560000000000006
12,0,2.3779999999999597
12,0,0.8920000000000007
12,0,0.7920000000000006
12,0,0.9140000000000007
12,1,2.4879999999999476
12,1,1.6920000000000013
12,0,0.10800000000000008
12,0,1.0380000000000007
12,1,0.23400000000000018
12,0,1.0060000000000007
12,0,0.6860000000000005
12,1,0.17800000000000013
12,1,0.1540000000000001
12,1,0.3960000000000003
12,0,0.6220000000000004
12,0,2.5499999999999408
12,1,0.1580000000000001
12,0,1.486000000000001
12,0,0.6380000000000005
12,0,0.33400000000000024
12,0,0.7540000000000006
12,1,0.22600000000000017
12,1,0.5100000000000003
12,1,0.7560000000000006
12,0,0.44800000000000034
12,0,0.3860000000000003
12,0,0.5580000000000004
12,1,0.6960000000000005
12,1,0.5880000000000004
12,1,0.2420000000000002
12,1,0.2880000000000002
12,0,0.1500000000000001
12,1,0.35600000000000026
12,1,0.5560000000000004
12,1,0.7620000000000006
12,1,0.5200000000000004
12,0,0.32000000000000023
12,1,0.5620000000000004
12,0,1.404000000000001
12,0,0.5240000000000004
12,1,0.9480000000000007
12,0,1.7820000000000014
12,1,0.34800000000000025
12,0,1.1020000000000008
12,1,0.21600000000000016
12,1,0.16800000000000012
12,0,1.0980000000000008
12,1,0.8800000000000007
12,1,0.46600000000000036
12,0,0.3820000000000003
12,0,2.8499999999999077
12,0,0.2960000000000002
12,0,0.6920000000000005
12,1,1.6940000000000013
12,1,0.9000000000000007
12,1,0.4960000000000004
12,1,0.7640000000000006
12,1,0.11600000000000009
12,1,1.284000000000001
12,1,0.6360000000000005
12,0,0.3960000000000003
12,1,0.9480000000000007
12,1,1.2020000000000008
12,1,1.360000000000001
12,1,0.7620000000000006
12,1,1.490000000000001
12,0,0.22200000000000017
12,1,1.0580000000000007
12,1,0.2580000000000002
12,0,2.5799999999999375
12,1,1.1040000000000008
12,0,0.09400000000000007
12,0,0.3040000000000002
12,0,0.7660000000000006
12,1,0.9320000000000007
12,1,1.460000000000001
12,1,0.22600000000000017
12,1,2.801999999999913
12,1,2.3599999999999617
12,0,1.2420000000000009
12,0,1.370000000000001
12,1,0.25600000000000017
12,1,0.7780000000000006
12,0,0.45200000000000035
12,1,1.0920000000000007
12,0,2.401999999999957
12,1,0.3780000000000003
12,1,0.2960000000000002
12,0,0.3700000000000003
12,0,0.5440000000000004
12,1,1.436000000000001
12,1,0.5720000000000004
12,1,1.410000000000001
12,1,1.5280000000000011
12,1,0.05200000000000003
12,0,1.300000000000001
12,0,0.12800000000000009
12,1,2.055999999999995
12,1,0.5800000000000004
12,0,0.17800000000000013
12,0,0.5000000000000003
12,1,0.8680000000000007
12,1,0.3080000000000002
12,1,1.380000000000001
12,0,0.5520000000000004
12,1,0.18800000000000014
12,0,0.5300000000000004
12,0,1.454000000000001
12,1,0.1300000000000001
12,1,0.33600000000000024
12,1,1.448000000000001
12,0,0.7540000000000006
12,0,1.2360000000000009
12,0,0.6220000000000004
12,1,0.6960000000000005
12,0,0.6260000000000004
12,1,1.408000000000001
12,0,0.20200000000000015
12,1,0.3880000000000003
12,0,0.8440000000000006
12,1,0.4100000000000003
12,0,0.11200000000000009
12,0,0.9420000000000007
12,1,1.9680000000000015
12,1,0.45000000000000034
12,0,0.36200000000000027
12,1,1.2160000000000009
12,1,0.6540000000000005
12,0,1.6660000000000013
12,0,2.763999999999917
12,0,1.9300000000000015
12,0,0.5520000000000004
12,1,1.412000000000001
12,0,0.4820000000000004
12,1,1.312000000000001
12,0,1.342000000000001
12,1,1.414000000000001
12,0,0.5260000000000004
12,1,0.9040000000000007
12,1,0.4260000000000003
12,1,0.35400000000000026
12,0,0.6100000000000004
12,1,0.6960000000000005
12,1,0.6460000000000005
12,0,0.5460000000000004
12,0,0.9020000000000007
12,0,1.2500000000000009
12,1,0.7540000000000006
12,0,0.6040000000000004
12,0,0.2840000000000002
12,1,0.6220000000000004
12,0,0.43200000000000033
12,0,0.3100000000000002
12,0,2.583999999999937
12,1,2.1419999999999857
12,0,1.5060000000000011
12,0,0.4240000000000003
12,0,1.412000000000001
12,0,0.4840000000000004
12,1,1.0640000000000007
12,1,0.7560000000000006
12,0,1.1780000000000008
12,1,0.9000000000000007
12,0,1.7160000000000013
12,1,0.8900000000000007
12,0,0.4140000000000003
12,0,0.3140000000000002
12,1,0.1520000000000001
12,1,1.0280000000000007
12,0,1.432000000000001
12,1,0.2900000000000002
12,0,0.6140000000000004
12,1,0.6940000000000005
12,0,1.0320000000000007
12,0,0.1580000000000001
12,1,0.6780000000000005
12,0,0.16200000000000012
12,0,2.729999999999921
12,0,1.6460000000000012
12,0,0.7440000000000005
12,1,0.44600000000000034
12,0,0.18200000000000013
12,0,1.1500000000000008
12,0,0.2620000000000002
12,1,0.5760000000000004
12,1,0.6080000000000004
12,0,1.0080000000000007
12,1,1.8760000000000014
12,0,0.5000000000000003
12,1,0.6080000000000004
12,1,0.5280000000000004
12,1,0.18200000000000013
12,1,0.6440000000000005
12,1,0.2700000000000002
12,0,1.2280000000000009
12,0,1.7360000000000013
12,1,0.5540000000000004
12,0,0.2820000000000002
12,1,1.9840000000000015
12,1,0.9500000000000007
12,1,0.9800000000000008
12,1,0.22200000000000017
12,1,1.1080000000000008
12,1,3.10199999999988
12,1,0.8280000000000006
12,0,1.306000000000001
12,0,1.1760000000000008
12,0,0.46000000000000035
12,1,1.6280000000000012
12,0,0.1580000000000001
12,0,0.5840000000000004
12,0,0.5900000000000004
12,0,0.4000000000000003
12,0,0.6500000000000005
12,0,0.45800000000000035
12,0,0.6780000000000005
12,1,0.8220000000000006
12,0,0.5600000000000004
12,0,0.3700000000000003
12,1,1.0700000000000007
12,0,0.6340000000000005
12,0,0.4980000000000004
12,1,0.7200000000000005
12,1,0.4860000000000004
12,0,0.45400000000000035
12,0,0.25000000000000017
12,1,0.2480000000000002
12,0,0.4160000000000003
12,1,0.23200000000000018
12,1,0.4040000000000003
12,0,0.8340000000000006
12,0,0.7200000000000005
12,1,0.5000000000000003
12,0,1.0360000000000007
12,0,1.474000000000001
12,1,1.9340000000000015
12,0,1.0000000000000007
12,0,0.32200000000000023
12,0,0.2620000000000002
12,1,2.357999999999962
12,1,0.5380000000000004
12,1,1.7280000000000013
12,0,0.44800000000000034
12,1,0.8000000000000006
12,1,0.4080000000000003
12,0,0.47800000000000037
12,1,0.8300000000000006
12,0,0.6280000000000004
12,1,0.5280000000000004
12,0,1.1880000000000008
12,0,0.5640000000000004
12,0,2.355999999999962
12,1,0.2420000000000002
12,0,0.7360000000000005
12,1,0.5580000000000004
12,1,0.5540000000000004
12,0,1.6460000000000012
12,0,0.5880000000000004
12,1,0.5340000000000004
12,0,0.6160000000000004
12,1,0.32000000000000023
12,1,0.5560000000000004
12,1,0.3760000000000003
12,1,3.275999999999861
12,0,0.47400000000000037
12,1,0.5400000000000004
12,1,0.6080000000000004
12,1,0.8900000000000007
12,1,2.639999999999931
12,1,0.6640000000000005
12,0,0.8720000000000007
12,1,0.6220000000000004
12,0,0.3020000000000002
12,1,1.418000000000001
12,0,0.2840000000000002
12,1,1.1020000000000008
12,1,0.6480000000000005
12,0,0.8500000000000006
12,1,0.35600000000000026
12,0,0.23400000000000018
12,0,1.1780000000000008
12,1,0.7060000000000005
12,1,0.45200000000000035
12,1,0.9500000000000007
12,0,1.0540000000000007
12,1,0.6240000000000004
12,1,1.296000000000001
12,1,1.1020000000000008
12,0,0.9240000000000007
12,1,0.3140000000000002
12,1,1.1320000000000008
12,1,0.6960000000000005
12,0,1.354000000000001
12,0,0.46600000000000036
12,0,0.5200000000000004
12,1,0.32200000000000023
12,1,1.6640000000000013
12,1,0.17800000000000013
12,1,1.0080000000000007
12,0,0.33200000000000024
12,1,0.3700000000000003
12,1,0.4820000000000004
12,1,0.9160000000000007
12,1,0.3140000000000002
12,0,1.5380000000000011
12,1,3.2399999999998648
12,0,0.35200000000000026
12,0,1.2320000000000009
12,0,0.1540000000000001
12,1,3.547999999999831
12,0,0.5200000000000004
12,0,0.10600000000000008
12,0,0.5560000000000004
12,1,1.2360000000000009
12,1,0.18000000000000013
12,1,1.1140000000000008
12,1,0.20600000000000016
12,1,1.6980000000000013
12,1,0.2580000000000002
12,1,3.8939999999997927
12,1,0.5180000000000003
12,0,0.18600000000000014
12,0,0.45000000000000034
12,0,3.417999999999845
12,1,0.5540000000000004
12,1,0.8940000000000007
12,1,0.6160000000000004
12,0,1.1680000000000008
12,0,1.9600000000000015
12,1,0.33400000000000024
12,0,0.8640000000000007
12,1,0.2900000000000002
12,0,0.3760000000000003
12,0,1.1300000000000008
12,0,0.21400000000000016
12,1,0.6240000000000004
12,1,0.6060000000000004
12,1,0.6080000000000004
12,0,0.33400000000000024
12,1,0.3840000000000003
12,1,0.9820000000000008
12,0,1.7480000000000013
12,1,0.20200000000000015
12,1,1.0080000000000007
12,1,0.3760000000000003
12,1,0.8100000000000006
12,0,0.43800000000000033
12,1,1.310000000000001
12,1,0.7320000000000005
12,1,1.368000000000001
12,1,0.25400000000000017
12,0,0.44600000000000034
12,0,0.3020000000000002
12,0,0.7340000000000005
12,0,2.3899999999999584
12,1,1.7560000000000013
12,0,1.304000000000001
12,0,1.6600000000000013
12,1,0.4000000000000003
12,0,1.1900000000000008
12,1,0.47400000000000037
12,0,0.25200000000000017
12,1,0.2760000000000002
12,0,0.5220000000000004
12,1,0.8060000000000006
12,0,0.8520000000000006
12,0,0.3740000000000003
12,1,1.0560000000000007
12,0,0.3960000000000003
12,0,0.17000000000000012
12,0,0.6780000000000005
12,0,0.07200000000000005
12,0,0.6160000000000004
12,1,0.8980000000000007
12,1,0.18600000000000014
12,0,0.6500000000000005
12,1,0.47600000000000037
12,0,0.3000000000000002
12,1,0.7060000000000005
12,0,2.0100000000000002
12,1,0.7980000000000006
12,0,0.16000000000000011
12,0,0.2440000000000002
12,1,0.5740000000000004
12,0,0.6020000000000004
12,1,0.6640000000000005
12,1,0.7200000000000005
12,1,0.4840000000000004
12,1,0.6960000000000005
12,0,1.7180000000000013
12,0,0.6640000000000005
12,1,0.23000000000000018
12,0,0.36000000000000026
12,0,1.9880000000000015
12,1,0.3780000000000003
12,1,0.36400000000000027
12,0,0.35400000000000026
12,1,1.1300000000000008
12,0,0.19800000000000015
12,1,0.7640000000000006
12,1,0.2580000000000002
12,0,0.45600000000000035
12,0,0.32200000000000023
12,0,0.25600000000000017
12,0,0.6020000000000004
12,0,0.8060000000000006
12,0,0.9840000000000008
12,0,0.5200000000000004
12,0,0.1580000000000001
12,1,1.0300000000000007
12,1,0.3980000000000003
12,1,0.5700000000000004
12,1,0.44400000000000034
12,0,1.480000000000001
12,1,0.20800000000000016
12,0,0.3760000000000003
12,0,0.5380000000000004
12,1,0.35000000000000026
12,1,2.545999999999941
12,0,0.2640000000000002
12,1,0.32000000000000023
12,1,0.47400000000000037
12,0,0.19600000000000015
12,0,2.957999999999896
12,1,0.46400000000000036
12,0,0.16600000000000012
12,1,0.6660000000000005
12,1,0.5240000000000004
12,0,0.06600000000000004
12,1,0.4160000000000003
12,1,0.5840000000000004
12,0,2.183999999999981
12,0,0.45400000000000035
12,1,1.482000000000001
12,0,0.4900000000000004
12,1,0.32400000000000023
12,0,1.1300000000000008
12,1,0.5180000000000003
12,1,2.6539999999999293
12,1,0.2720000000000002
12,1,0.6560000000000005
12,0,0.1340000000000001
12,0,0.7740000000000006
12,0,2.3159999999999665
12,0,0.6380000000000005
12,0,0.8060000000000006
12,1,0.2640000000000002
12,1,1.254000000000001
12,1,0.5960000000000004
12,1,1.454000000000001
12,1,1.2240000000000009
12,0,0.23400000000000018
12,1,0.6120000000000004
12,1,0.6940000000000005
12,1,0.4140000000000003
12,1,0.2440000000000002
12,1,0.5900000000000004
12,1,0.9120000000000007
12,1,0.19000000000000014
12,1,0.9580000000000007
12,0,0.45600000000000035
12,0,1.324000000000001
12,1,1.0000000000000007
12,0,1.7540000000000013
12,0,1.1220000000000008
12,0,1.392000000000001
12,0,0.3180000000000002
12,1,1.2460000000000009
12,1,0.7720000000000006
12,1,0.9400000000000007
12,0,1.1060000000000008
12,1,0.9160000000000007
12,0,1.8220000000000014
12,1,2.347999999999963
12,0,0.32400000000000023
12,0,1.0840000000000007
12,0,0.17400000000000013
12,1,0.6220000000000004
12,1,0.6140000000000004
12,0,0.5720000000000004
12,1,0.6000000000000004
12,1,1.262000000000001
12,1,0.45000000000000034
12,1,0.07600000000000005
12,1,1.0180000000000007
12,0,0.4160000000000003
12,1,0.36200000000000027
12,0,0.3840000000000003
12,0,0.1300000000000001
12,1,0.12600000000000008
12,0,0.46200000000000035
12,1,0.47800000000000037
12,1,0.5640000000000004
12,1,2.175999999999982
12,1,0.6200000000000004
12,1,0.9500000000000007
12,1,0.44800000000000034
12,1,0.47600000000000037
12,0,1.5200000000000011
12,0,0.1420000000000001
12,0,0.17400000000000013
12,1,0.3840000000000003
12,1,0.8200000000000006
12,1,0.1400000000000001
12,1,0.4900000000000004
12,0,1.0040000000000007
12,0,0.47800000000000037
12,1,0.6340000000000005
12,0,2.2599999999999727
12,1,1.1500000000000008
12,0,0.6280000000000004
12,0,0.7320000000000005
12,0,0.35800000000000026
12,1,1.344000000000001
12,0,0.5200000000000004
12,1,0.1240000000000001
12,0,0.47600000000000037
12,0,0.4300000000000003
12,1,0.43800000000000033
12,1,0.7560000000000006
12,0,0.6960000000000005
12,1,0.9540000000000007
12,0,3.5419999999998315
12,1,1.0640000000000007
12,1,1.7220000000000013
12,0,1.0660000000000007
12,0,0.32000000000000023
12,1,1.6760000000000013
12,0,1.464000000000001
12,1,0.5220000000000004
12,0,0.3920000000000003
12,0,0.7680000000000006
12,1,0.2820000000000002
12,1,0.6100000000000004
12,1,0.8980000000000007
12,0,0.6140000000000004
12,0,0.1540000000000001
12,0,0.7560000000000006
12,0,2.3819999999999593
12,1,2.349999999999963
12,0,0.2820000000000002
12,1,0.25400000000000017
12,1,5.493999999999617
12,0,0.6680000000000005
12,0,0.6960000000000005
12,1,0.7840000000000006
12,1,1.5080000000000011
12,0,0.8680000000000007
12,1,0.6100000000000004
12,1,1.286000000000001
12,0,0.16200000000000012
12,0,1.6660000000000013
12,1,1.0780000000000007
12,0,0.6220000000000004
12,0,0.7340000000000005
12,0,0.5280000000000004
12,1,0.3000000000000002
12,1,0.5040000000000003
12,0,0.6040000000000004
12,0,1.0260000000000007
12,0,0.4180000000000003
12,0,0.2740000000000002
12,1,0.43200000000000033
12,0,0.22200000000000017
12,0,0.1500000000000001
12,0,1.5780000000000012
12,1,0.5460000000000004
12,1,0.1380000000000001
12,1,2.229999999999976
12,0,1.1760000000000008
12,0,1.2000000000000008
12,0,0.2920000000000002
12,1,0.3040000000000002
12,1,1.5940000000000012
12,0,0.6960000000000005
12,0,0.4980000000000004
12,0,0.25000000000000017
12,1,0.8920000000000007
12,1,0.17800000000000013
12,1,0.5800000000000004
12,0,4.059999999999775
12,0,0.7600000000000006
12,0,1.1340000000000008
12,1,0.4080000000000003
12,0,1.486000000000001
12,1,0.2800000000000002
12,1,0.2900000000000002
12,0,1.478000000000001
12,0,0.47200000000000036
12,0,0.9980000000000008
12,1,1.0300000000000007
12,1,5.309999999999637
12,1,1.1440000000000008
12,0,0.20000000000000015
12,0,1.272000000000001
12,0,0.2700000000000002
12,1,0.7180000000000005
12,0,1.2060000000000008
12,1,0.3840000000000003
12,1,1.2060000000000008
12,1,0.47400000000000037
12,0,0.2940000000000002
12,0,0.8700000000000007
12,1,0.3140000000000002
12,1,0.45400000000000035
12,0,0.19400000000000014
12,0,0.10200000000000008
12,0,0.4100000000000003
12,1,1.380000000000001
12,1,0.2920000000000002
12,1,0.5520000000000004
12,1,0.18600000000000014
12,0,0.8220000000000006
12,0,0.7720000000000006
12,0,0.32400000000000023
12,0,0.5800000000000004
12,0,0.33800000000000024
12,0,0.23800000000000018
12,0,0.4860000000000004
12,1,0.19000000000000014
12,1,0.2720000000000002
12,0,0.1480000000000001
12,1,1.1660000000000008
12,1,0.7020000000000005
12,1,0.17200000000000013
12,1,0.7840000000000006
12,0,2.46599999999995
12,0,0.5520000000000004
12,0,0.6380000000000005
12,1,2.0259999999999985
12,0,0.19000000000000014
12,0,5.289999999999639
12,1,0.4200000000000003
12,0,0.7280000000000005
12,1,0.22600000000000017
12,0,0.3980000000000003
12,1,3.2979999999998584
12,0,0.7360000000000005
12,0,0.5580000000000004
12,1,0.10000000000000007
12,0,2.219999999999977
12,0,0.19600000000000015
12,0,0.2680000000000002
12,1,0.3740000000000003
12,1,1.8480000000000014
12,1,1.0820000000000007
12,1,0.7540000000000006
12,0,0.1560000000000001
12,1,1.322000000000001
12,0,1.7100000000000013
12,0,0.47800000000000037
12,0,0.3000000000000002
12,0,0.48000000000000037
12,1,0.5380000000000004
12,1,0.5700000000000004
12,1,0.8140000000000006
12,1,0.3720000000000003
12,1,1.1300000000000008
12,0,0.5400000000000004
12,0,0.4240000000000003
12,0,0.6920000000000005
12,1,0.3060000000000002
12,0,0.6380000000000005
12,0,0.3160000000000002
12,0,0.5360000000000004
12,0,0.6800000000000005
12,1,0.08800000000000006
12,1,1.5740000000000012
12,0,0.1400000000000001
12,0,0.19400000000000014
12,1,1.9520000000000015
12,0,2.9059999999999016
12,1,0.3060000000000002
12,1,0.21400000000000016
12,1,1.8600000000000014
12,0,1.304000000000001
12,0,0.3900000000000003
12,0,2.0619999999999945
12,0,0.6120000000000004
12,0,0.5600000000000004
12,0,1.0500000000000007
12,0,1.6920000000000013
12,1,1.8140000000000014
12,1,0.2420000000000002
12,0,0.5740000000000004
12,1,1.414000000000001
12,1,0.1360000000000001
12,1,0.20600000000000016
12,0,1.6020000000000012
12,1,0.6320000000000005
12,0,0.9340000000000007
12,0,0.6480000000000005
12,0,1.6120000000000012
12,0,0.18000000000000013
12,0,1.9760000000000015
12,0,0.4120000000000003
12,1,0.9060000000000007
12,1,0.5020000000000003
12,1,0.4100000000000003
12,0,0.35400000000000026
12,1,1.1520000000000008
12,1,0.46800000000000036
12,0,1.1960000000000008
12,0,0.3080000000000002
12,1,0.43600000000000033
12,1,1.482000000000001
12,1,0.22800000000000017
12,1,0.4040000000000003
12,0,0.3740000000000003
12,1,0.2960000000000002
12,1,0.32400000000000023
12,1,2.511999999999945
12,0,0.2880000000000002
12,1,0.2700000000000002
12,1,0.5140000000000003
12,0,1.298000000000001
12,1,0.1580000000000001
12,0,2.1339999999999866
12,1,0.8140000000000006
12,1,0.2620000000000002
12,1,2.445999999999952
12,1,1.0460000000000007
12,1,5.153999999999654
12,1,3.175999999999872
12,1,0.6060000000000004
12,0,0.5920000000000004
12,1,0.23000000000000018
12,0,0.47800000000000037
12,1,0.6640000000000005
12,0,0.22200000000000017
12,1,0.5800000000000004
12,0,0.8340000000000006
12,1,1.8100000000000014
12,1,0.6320000000000005
12,1,0.43600000000000033
12,1,0.6760000000000005
12,1,0.5340000000000004
12,1,0.35400000000000026
12,0,2.7139999999999227
12,1,2.8159999999999115
12,0,0.4820000000000004
12,1,0.8040000000000006
12,0,1.340000000000001
12,1,0.34400000000000025
12,0,0.7980000000000006
12,0,0.19400000000000014
12,0,0.8440000000000006
12,1,0.18800000000000014
12,0,0.33400000000000024
12,0,2.273999999999971
12,0,0.1320000000000001
12,0,1.400000000000001
12,0,2.055999999999995
12,0,0.5480000000000004
12,1,0.6680000000000005
12,1,0.8860000000000007
12,0,0.34400000000000025
12,0,0.4280000000000003
12,0,0.4920000000000004
12,0,0.8980000000000007
12,0,0.2460000000000002
12,1,0.36600000000000027
12,1,0.23600000000000018
12,0,1.1480000000000008
12,0,1.0640000000000007
12,0,0.12000000000000009
12,1,0.8660000000000007
12,0,0.33400000000000024
12,0,0.36800000000000027
12,0,0.08600000000000006
12,0,1.256000000000001
12,1,1.7580000000000013
12,0,0.2700000000000002
12,1,0.19200000000000014
12,1,1.2340000000000009
12,0,1.0200000000000007
12,0,0.3940000000000003
12,1,1.8420000000000014
12,1,0.9740000000000008
12,0,0.9600000000000007
12,1,0.3140000000000002
12,0,0.35000000000000026
12,0,0.1500000000000001
12,0,1.0420000000000007
12,0,2.4179999999999553
12,0,0.3980000000000003
12,1,0.2640000000000002
12,0,0.5960000000000004
12,1,2.057999999999995
12,0,0.45400000000000035
12,0,0.5760000000000004
12,1,2.3719999999999604
12,0,1.1240000000000008
12,0,0.20800000000000016
12,0,0.20400000000000015
12,1,2.0619999999999945
12,0,0.8320000000000006
12,1,0.33400000000000024
12,0,0.5780000000000004
12,0,0.4260000000000003
12,1,0.9700000000000008
12,0,0.5660000000000004
12,1,0.2620000000000002
12,0,0.7700000000000006
12,1,1.494000000000001
12,1,0.5380000000000004
12,0,1.8920000000000015
12,0,0.5580000000000004
12,1,0.6000000000000004
12,1,0.33600000000000024
12,0,0.34200000000000025
12,1,0.9140000000000007
12,0,0.5260000000000004
12,0,3.7619999999998073
12,1,0.5840000000000004
12,0,0.5980000000000004
12,0,0.46800000000000036
12,1,1.1300000000000008
12,0,0.2480000000000002
12,1,1.2040000000000008
12,0,0.4960000000000004
12,1,0.6820000000000005
12,1,0.20200000000000015
12,1,1.6080000000000012
12,1,0.9180000000000007
12,0,0.21400000000000016
12,0,0.9680000000000007
12,1,0.8000000000000006
12,1,0.47600000000000037
12,0,0.7940000000000006
12,1,0.4860000000000004
12,0,0.6840000000000005
12,1,1.5900000000000012
12,1,0.36000000000000026
12,0,3.083999999999882
12,0,1.0440000000000007
12,0,0.36200000000000027
12,0,0.8880000000000007
12,1,1.296000000000001
12,0,0.8520000000000006
12,0,2.64799999999993
12,0,0.7460000000000006
12,1,0.8980000000000007
12,0,2.039999999999997
12,1,0.8880000000000007
12,1,0.44200000000000034
12,0,0.48000000000000037
12,1,0.9480000000000007
12,0,2.4959999999999467
12,1,0.4880000000000004
12,1,0.47200000000000036
12,1,1.2440000000000009
12,0,1.394000000000001
12,0,0.44600000000000034
12,0,1.1420000000000008
12,0,0.32200000000000023
12,0,1.464000000000001
12,0,0.32200000000000023
12,1,0.2880000000000002
12,0,0.6520000000000005
12,1,0.2440000000000002
12,1,0.33400000000000024
12,1,0.07200000000000005
12,0,1.2120000000000009
12,0,0.4260000000000003
12,0,2.083999999999992
12,0,0.23400000000000018
12,0,0.9500000000000007
12,0,0.46400000000000036
12,0,2.8699999999999055
12,1,0.7080000000000005
12,1,0.8900000000000007
12,0,0.6360000000000005
12,1,0.18400000000000014
12,1,0.7320000000000005
12,1,0.44800000000000034
12,1,0.4100000000000003
12,0,1.0180000000000007
12,1,1.0060000000000007
12,0,5.005999999999671
12,0,1.392000000000001
12,0,0.7720000000000006
12,0,0.6980000000000005
12,1,0.8820000000000007
12,1,0.9060000000000007
12,1,0.9940000000000008
12,1,0.3020000000000002
12,1,1.412000000000001
12,0,1.2000000000000008
12,1,2.5679999999999388
12,1,0.33000000000000024
12,1,0.9540000000000007
12,1,1.446000000000001
12,1,1.7900000000000014
12,1,0.22800000000000017
12,1,1.5160000000000011
