16,1,0.6820000000000005
16,0,1.412000000000001
16,0,1.6820000000000013
16,0,0.6680000000000005
16,0,1.378000000000001
16,0,0.5780000000000004
16,1,0.7260000000000005
16,1,1.6980000000000013
16,0,0.7220000000000005
16,0,0.1220000000000001
16,1,0.2940000000000002
16,1,2.065999999999994
16,1,2.8419999999999086
16,0,0.6560000000000005
16,1,0.4220000000000003
16,1,0.6160000000000004
16,0,0.23800000000000018
16,1,0.5260000000000004
16,0,0.3860000000000003
16,0,0.6500000000000005
16,1,0.9960000000000008
16,1,1.5900000000000012
16,1,1.0420000000000007
16,1,5.399999999999627
16,0,0.5960000000000004
16,1,2.8259999999999104
16,0,0.7380000000000005
16,1,0.4840000000000004
16,1,0.12800000000000009
16,0,1.0860000000000007
16,0,0.5320000000000004
16,0,0.3960000000000003
16,1,1.9120000000000015
16,1,0.6680000000000005
16,0,0.23800000000000018
16,1,1.266000000000001
16,1,0.9180000000000007
16,0,1.0200000000000007
16,0,0.3920000000000003
16,1,2.2719999999999714
16,0,0.3940000000000003
16,1,2.3779999999999597
16,0,1.1000000000000008
16,0,2.501999999999946
16,1,0.47200000000000036
16,1,0.3720000000000003
16,0,0.4840000000000004
16,0,0.9500000000000007
16,0,0.12600000000000008
16,1,0.9960000000000008
16,0,0.21000000000000016
16,1,0.25200000000000017
16,0,1.9140000000000015
16,0,2.7699999999999165
16,0,1.1760000000000008
16,0,0.5500000000000004
16,0,0.3060000000000002
16,0,0.21400000000000016
16,1,0.6840000000000005
16,0,1.450000000000001
16,1,1.0400000000000007
16,1,0.6320000000000005
16,1,1.2420000000000009
16,1,2.0339999999999976
16,1,0.7280000000000005
16,0,0.19200000000000014
16,1,1.8540000000000014
16,0,0.11400000000000009
16,1,0.4040000000000003
16,0,0.6060000000000004
16,0,1.316000000000001
16,1,0.7320000000000005
16,1,2.221999999999977
16,0,0.4880000000000004
16,1,1.284000000000001
16,1,1.5260000000000011
16,1,1.0560000000000007
16,1,0.7060000000000005
16,0,0.2640000000000002
16,1,1.264000000000001
16,1,2.3439999999999634
16,0,1.1900000000000008
16,1,0.12600000000000008
16,1,2.1439999999999855
16,1,0.4100000000000003
16,1,0.20600000000000016
16,1,0.4100000000000003
16,0,1.2320000000000009
16,0,1.486000000000001
16,1,1.0620000000000007
16,1,1.392000000000001
16,0,1.480000000000001
16,1,1.0080000000000007
16,0,0.7540000000000006
16,1,2.0799999999999925
16,0,1.1360000000000008
16,0,0.19800000000000015
16,1,0.3820000000000003
16,0,1.8180000000000014
16,0,0.05800000000000004
16,1,1.7100000000000013
16,1,1.0260000000000007
16,0,2.321999999999966
16,1,0.23600000000000018
16,1,0.3020000000000002
16,1,0.7040000000000005
16,1,0.19800000000000015
16,1,0.6980000000000005
16,1,0.6720000000000005
16,1,2.64599999999993
16,1,0.6620000000000005
16,0,1.8180000000000014
16,1,3.0259999999998883
16,1,0.6760000000000005
16,1,0.11800000000000009
16,1,0.8780000000000007
16,1,0.33800000000000024
16,1,0.6340000000000005
16,0,2.8339999999999095
16,1,0.33200000000000024
16,0,0.4200000000000003
16,1,0.4920000000000004
16,0,0.7220000000000005
16,1,0.6060000000000004
16,0,1.0820000000000007
16,0,0.32800000000000024
16,1,0.8220000000000006
16,0,0.11400000000000009
16,0,0.35000000000000026
16,0,0.47200000000000036
16,1,1.0680000000000007
16,0,2.981999999999893
16,1,0.6580000000000005
16,0,1.320000000000001
16,0,1.1780000000000008
16,0,1.7780000000000014
16,0,0.45400000000000035
16,0,3.991999999999782
16,1,0.22400000000000017
16,0,0.47800000000000037
16,0,1.7120000000000013
16,1,1.7860000000000014
16,0,1.254000000000001
16,0,1.1600000000000008
16,1,0.8800000000000007
16,0,1.334000000000001
16,0,2.1819999999999813
16,1,1.0940000000000007
16,0,1.0420000000000007
16,1,2.211999999999978
16,0,0.46000000000000035
16,1,0.8720000000000007
16,0,0.18800000000000014
16,1,3.37399999999985
16,0,1.382000000000001
16,0,0.20400000000000015
16,0,3.219999999999867
16,0,0.5540000000000004
16,1,2.329999999999965
16,0,0.9000000000000007
16,0,1.310000000000001
16,1,1.1060000000000008
16,0,0.4140000000000003
16,1,0.9480000000000007
16,0,4.01399999999978
16,0,0.4140000000000003
16,1,0.6080000000000004
16,1,2.0439999999999965
16,0,0.8880000000000007
16,1,0.5480000000000004
16,1,0.2900000000000002
16,1,0.19600000000000015
16,1,2.627999999999932
16,0,0.5860000000000004
16,1,2.511999999999945
16,0,0.25600000000000017
16,0,0.1460000000000001
16,1,1.5920000000000012
16,1,2.0459999999999963
16,1,0.8680000000000007
16,1,0.4140000000000003
16,1,0.3860000000000003
16,0,1.1480000000000008
16,1,0.23000000000000018
16,0,1.2100000000000009
16,0,0.3960000000000003
16,0,2.173999999999982
16,1,1.7340000000000013
16,1,0.36600000000000027
16,0,0.25400000000000017
16,1,0.10600000000000008
16,0,0.3040000000000002
16,0,1.308000000000001
16,0,0.44000000000000034
16,0,1.290000000000001
16,1,0.6240000000000004
16,0,0.3960000000000003
16,0,2.1279999999999872
16,0,0.44800000000000034
16,1,2.3719999999999604
16,0,3.2079999999998683
16,0,0.2440000000000002
16,0,0.7320000000000005
16,1,0.9600000000000007
16,1,0.6960000000000005
16,1,1.268000000000001
16,0,4.695999999999705
16,1,1.410000000000001
16,1,1.0700000000000007
16,0,0.20200000000000015
16,0,1.0960000000000008
16,1,1.0700000000000007
16,0,0.9360000000000007
16,1,0.5660000000000004
16,0,1.9120000000000015
16,1,1.0420000000000007
16,0,1.7020000000000013
16,1,1.0860000000000007
16,0,0.4900000000000004
16,1,0.6740000000000005
16,0,1.0940000000000007
16,1,0.5040000000000003
16,0,0.3060000000000002
16,0,0.9160000000000007
16,0,0.5720000000000004
16,0,2.014
16,0,0.17000000000000012
16,0,0.9020000000000007
16,0,1.2200000000000009
16,1,0.34600000000000025
16,1,1.7220000000000013
16,1,0.7200000000000005
16,0,0.8260000000000006
16,0,0.5500000000000004
16,0,0.6580000000000005
16,0,0.34200000000000025
16,0,0.47200000000000036
16,1,1.1900000000000008
16,0,0.7980000000000006
16,0,0.5740000000000004
16,1,0.36600000000000027
16,1,0.2820000000000002
16,0,0.6580000000000005
16,1,0.09000000000000007
16,0,1.444000000000001
16,1,0.4300000000000003
16,1,0.9780000000000008
16,1,0.4100000000000003
16,1,0.36400000000000027
16,0,1.402000000000001
16,0,3.807999999999802
16,0,1.0060000000000007
16,0,1.476000000000001
16,0,0.17400000000000013
16,1,0.34200000000000025
16,0,0.16000000000000011
16,1,0.6220000000000004
16,1,0.43200000000000033
16,0,0.7180000000000005
16,0,1.1380000000000008
16,1,0.5780000000000004
16,0,1.1420000000000008
16,1,2.3239999999999656
16,0,1.8160000000000014
16,0,0.7180000000000005
16,0,0.9660000000000007
16,0,2.1639999999999833
16,1,0.4960000000000004
16,1,1.2320000000000009
16,0,2.4259999999999544
16,0,0.6580000000000005
16,0,5.311999999999637
16,0,0.9700000000000008
16,1,0.7620000000000006
16,0,5.7799999999995855
16,1,0.2920000000000002
16,1,0.34000000000000025
16,0,0.44800000000000034
16,1,0.2480000000000002
16,1,0.35800000000000026
16,0,0.12000000000000009
16,1,5.813999999999582
16,0,4.301999999999748
16,1,1.6280000000000012
16,1,1.0240000000000007
16,0,0.6940000000000005
16,0,0.7080000000000005
16,1,0.43800000000000033
16,0,0.3980000000000003
16,1,0.36000000000000026
16,0,0.43600000000000033
16,0,1.0520000000000007
16,1,0.8580000000000007
16,0,0.7920000000000006
16,0,0.20200000000000015
16,0,0.47400000000000037
16,0,1.2000000000000008
16,1,1.424000000000001
16,1,1.5300000000000011
16,1,0.1240000000000001
16,1,0.23800000000000018
16,1,2.0259999999999985
16,0,1.0940000000000007
16,1,0.6500000000000005
16,1,0.22000000000000017
16,1,1.1040000000000008
16,0,4.01199999999978
16,0,0.33400000000000024
16,0,0.16000000000000011
16,0,0.9260000000000007
16,1,0.4200000000000003
16,1,0.2840000000000002
16,1,1.6220000000000012
16,1,0.7820000000000006
16,0,2.3819999999999593
16,1,1.8200000000000014
16,0,0.32200000000000023
16,0,0.33200000000000024
16,1,1.0100000000000007
16,0,0.8500000000000006
16,1,1.6560000000000012
16,1,0.9520000000000007
16,1,0.6200000000000004
16,0,0.7140000000000005
16,1,0.6020000000000004
16,0,1.432000000000001
16,0,0.4860000000000004
16,0,0.7240000000000005
16,0,1.6400000000000012
16,0,2.783999999999915
16,0,0.5500000000000004
16,0,0.08600000000000006
16,0,1.0740000000000007
16,1,0.4220000000000003
16,0,0.1580000000000001
16,1,0.9260000000000007
16,0,0.8240000000000006
16,0,4.091999999999771
16,0,1.422000000000001
16,1,0.7180000000000005
16,0,2.8159999999999115
16,0,0.08200000000000006
16,0,0.34000000000000025
16,1,1.0960000000000008
16,0,0.3900000000000003
16,1,0.2720000000000002
16,1,0.7840000000000006
16,0,3.925999999999789
16,0,1.1440000000000008
16,0,1.488000000000001
16,0,1.1220000000000008
16,1,1.1840000000000008
16,0,2.3999999999999573
16,1,0.8820000000000007
16,0,1.9940000000000015
16,1,0.7440000000000005
16,0,2.385999999999959
16,0,1.1040000000000008
16,0,1.6820000000000013
16,1,2.2899999999999694
16,0,0.5940000000000004
16,0,0.5680000000000004
16,1,2.0639999999999943
16,0,0.11000000000000008
16,0,0.1580000000000001
16,0,1.5400000000000011
16,1,2.803999999999913
16,0,0.5880000000000004
16,0,0.8560000000000006
16,1,1.2400000000000009
16,0,2.6359999999999313
16,1,0.5240000000000004
16,0,1.314000000000001
16,0,1.408000000000001
16,0,2.3439999999999634
16,1,0.3800000000000003
16,1,0.8480000000000006
16,0,0.2700000000000002
16,0,0.45200000000000035
16,1,1.1060000000000008
16,1,1.5940000000000012
16,1,0.33600000000000024
16,0,1.488000000000001
16,0,0.20000000000000015
16,0,0.9860000000000008
16,0,2.1719999999999824
16,0,1.7600000000000013
16,0,0.7320000000000005
16,0,0.32600000000000023
16,0,1.5440000000000011
16,1,0.4080000000000003
16,1,1.2120000000000009
16,1,0.5480000000000004
16,1,0.6360000000000005
16,0,0.23200000000000018
16,1,1.8580000000000014
16,0,0.34600000000000025
16,0,0.9620000000000007
16,0,0.43600000000000033
16,0,0.20600000000000016
16,1,0.43800000000000033
16,1,1.0980000000000008
16,1,0.22000000000000017
16,0,0.5840000000000004
16,0,1.8500000000000014
16,0,3.7619999999998073
16,0,0.47200000000000036
16,1,1.490000000000001
16,1,2.629999999999932
16,0,1.446000000000001
16,0,5.153999999999654
16,1,0.22400000000000017
16,0,1.6740000000000013
16,0,1.334000000000001
16,1,0.8680000000000007
16,1,1.382000000000001
16,1,0.1500000000000001
16,0,0.4280000000000003
16,1,2.593999999999936
16,1,0.5800000000000004
16,0,0.7620000000000006
16,0,2.1139999999999888
16,0,4.031999999999778
16,0,0.6400000000000005
16,0,1.2440000000000009
16,0,0.8440000000000006
16,0,1.476000000000001
16,0,0.8300000000000006
16,1,3.0539999999998853
16,0,0.25000000000000017
16,1,0.44600000000000034
16,0,0.9920000000000008
16,0,0.9660000000000007
16,1,1.6360000000000012
16,0,1.1020000000000008
16,1,0.5800000000000004
16,1,1.372000000000001
16,1,0.4100000000000003
16,1,1.6500000000000012
16,0,0.4820000000000004
16,1,0.2820000000000002
16,0,1.384000000000001
16,1,1.404000000000001
16,0,1.420000000000001
16,0,0.8960000000000007
16,1,3.137999999999876
16,1,1.7160000000000013
16,1,1.462000000000001
16,1,3.111999999999879
16,1,0.20600000000000016
16,0,1.6460000000000012
16,0,2.067999999999994
16,1,1.0100000000000007
16,0,1.1980000000000008
16,1,0.43600000000000033
16,0,0.32600000000000023
16,0,0.10800000000000008
16,1,0.2620000000000002
16,1,0.3060000000000002
16,1,0.7960000000000006
16,1,0.2700000000000002
16,0,0.2800000000000002
16,1,0.32200000000000023
16,0,0.10800000000000008
16,0,0.3800000000000003
16,0,3.0319999999998877
16,0,1.1280000000000008
16,1,0.11400000000000009
16,1,0.2860000000000002
16,0,0.9000000000000007
16,1,3.1519999999998745
16,1,0.2440000000000002
16,0,1.2000000000000008
16,1,0.7520000000000006
16,1,1.0700000000000007
16,0,1.0020000000000007
16,0,0.16400000000000012
16,0,2.321999999999966
16,0,0.4020000000000003
16,1,4.643999999999711
16,0,0.47400000000000037
16,1,0.20000000000000015
16,0,1.2500000000000009
16,1,0.7440000000000005
16,1,1.0160000000000007
16,1,1.8360000000000014
16,1,0.3120000000000002
16,1,0.25600000000000017
16,1,0.9160000000000007
16,0,0.7120000000000005
16,0,1.1480000000000008
16,1,2.519999999999944
16,1,1.6140000000000012
16,1,1.0120000000000007
16,1,1.1940000000000008
16,0,0.3120000000000002
16,0,0.9060000000000007
16,1,0.2480000000000002
16,1,0.25600000000000017
16,0,0.25400000000000017
16,0,1.1900000000000008
16,1,0.7860000000000006
16,0,0.9820000000000008
16,0,0.3160000000000002
16,0,2.2899999999999694
16,0,0.16800000000000012
16,1,0.9080000000000007
16,0,0.1500000000000001
16,0,0.8520000000000006
16,0,0.6540000000000005
16,0,2.4719999999999493
16,0,0.7880000000000006
16,0,1.7460000000000013
16,0,0.4280000000000003
16,1,0.35200000000000026
16,0,1.5160000000000011
16,1,0.8900000000000007
16,0,0.8140000000000006
16,0,0.36000000000000026
16,1,1.5280000000000011
16,1,0.5420000000000004
16,1,4.339999999999744
16,0,0.8440000000000006
16,0,2.9719999999998943
16,0,3.5239999999998335
16,1,0.7220000000000005
16,0,1.464000000000001
16,0,1.6420000000000012
16,0,2.501999999999946
16,0,0.20400000000000015
16,0,0.4820000000000004
16,1,1.338000000000001
16,1,0.6860000000000005
16,1,0.4200000000000003
16,0,1.7140000000000013
16,0,0.2880000000000002
16,1,2.2639999999999723
16,0,0.6900000000000005
16,1,0.3080000000000002
16,0,2.311999999999967
16,1,2.229999999999976
16,1,0.5180000000000003
16,1,0.16200000000000012
16,0,0.44400000000000034
16,0,0.7500000000000006
16,1,0.17800000000000013
16,1,3.863999999999796
16,1,1.480000000000001
16,1,1.5680000000000012
16,1,3.065999999999884
16,1,0.9380000000000007
16,0,1.460000000000001
16,1,0.9060000000000007
16,1,1.7080000000000013
16,0,0.6540000000000005
16,0,0.36000000000000026
16,0,0.34000000000000025
16,0,0.5680000000000004
16,0,2.121999999999988
16,0,0.9940000000000008
16,0,2.8439999999999084
16,1,1.5540000000000012
16,1,2.473999999999949
16,1,2.1259999999999875
16,1,0.8480000000000006
16,1,0.7600000000000006
16,1,0.8200000000000006
16,1,0.9800000000000008
16,0,0.6600000000000005
16,1,0.6560000000000005
16,0,0.17800000000000013
16,1,0.9460000000000007
16,0,0.17000000000000012
16,0,0.3900000000000003
16,1,1.1180000000000008
16,0,0.8540000000000006
16,0,2.139999999999986
16,0,1.0560000000000007
16,0,0.3840000000000003
16,0,2.437999999999953
16,0,0.22200000000000017
16,1,0.2680000000000002
16,0,2.175999999999982
16,1,1.5160000000000011
16,0,1.412000000000001
16,0,1.1920000000000008
16,1,0.5140000000000003
16,1,1.6500000000000012
16,0,2.275999999999971
16,1,0.19800000000000015
16,1,0.7780000000000006
16,0,1.0000000000000007
16,1,0.9460000000000007
16,0,0.6220000000000004
16,1,1.6460000000000012
16,0,0.19800000000000015
16,1,1.340000000000001
16,1,1.8320000000000014
16,0,0.8960000000000007
16,1,1.450000000000001
16,0,0.5540000000000004
16,0,0.36200000000000027
16,0,3.2139999999998676
16,1,0.17200000000000013
16,1,0.8940000000000007
16,1,1.6660000000000013
16,1,0.5180000000000003
16,1,0.47000000000000036
16,0,0.36800000000000027
16,1,0.9520000000000007
16,1,0.34200000000000025
16,0,2.9859999999998927
16,1,0.8360000000000006
16,1,0.6800000000000005
16,0,2.3719999999999604
16,1,0.7140000000000005
16,0,2.1259999999999875
16,0,0.1420000000000001
16,0,0.3160000000000002
16,0,0.43600000000000033
16,1,1.282000000000001
16,0,0.8500000000000006
16,0,0.16200000000000012
16,1,0.9700000000000008
16,0,2.1819999999999813
16,1,0.1540000000000001
16,1,0.6140000000000004
16,1,0.45400000000000035
16,0,4.973999999999674
16,0,0.4840000000000004
16,0,1.5060000000000011
16,0,1.7560000000000013
16,1,2.2179999999999773
16,0,0.12600000000000008
16,1,0.3040000000000002
16,1,0.4220000000000003
16,1,0.6700000000000005
16,1,1.0260000000000007
16,1,1.7280000000000013
16,0,0.19600000000000015
16,0,2.7799999999999154
16,0,0.8760000000000007
16,1,3.8119999999998018
16,1,0.8420000000000006
16,1,0.6440000000000005
16,0,0.46800000000000036
16,0,0.2720000000000002
16,1,0.7440000000000005
16,0,0.9100000000000007
16,0,0.32600000000000023
16,0,0.6420000000000005
16,0,1.6420000000000012
16,1,1.9620000000000015
16,0,0.3740000000000003
16,0,0.6360000000000005
16,1,1.2160000000000009
16,1,4.19199999999976
16,1,0.22600000000000017
16,0,2.021999999999999
16,1,1.1080000000000008
16,1,0.23200000000000018
16,0,0.6180000000000004
16,1,1.0160000000000007
16,0,1.1820000000000008
16,1,0.5020000000000003
16,1,1.410000000000001
16,0,0.2440000000000002
16,0,0.36600000000000027
16,0,0.5500000000000004
16,1,1.2440000000000009
16,1,1.1100000000000008
16,0,0.6900000000000005
16,1,0.9060000000000007
16,1,0.6800000000000005
16,1,1.9140000000000015
16,0,0.8060000000000006
16,0,1.1800000000000008
16,1,0.4160000000000003
16,1,1.0280000000000007
16,1,1.484000000000001
16,1,1.2080000000000009
16,0,0.7160000000000005
16,0,0.5100000000000003
16,0,0.8700000000000007
16,0,1.1620000000000008
16,1,1.5600000000000012
16,0,0.2700000000000002
16,1,0.8580000000000007
16,0,0.9360000000000007
16,0,2.109999999999989
16,1,0.5200000000000004
16,0,2.585999999999937
16,0,0.18000000000000013
16,0,2.5179999999999443
16,0,3.5759999999998278
16,0,0.2800000000000002
16,0,1.314000000000001
16,0,2.791999999999914
16,1,1.314000000000001
16,1,0.8720000000000007
16,1,0.9100000000000007
16,0,2.8599999999999066
16,1,0.2760000000000002
16,0,1.278000000000001
16,0,1.6580000000000013
16,1,0.9760000000000008
16,1,0.4180000000000003
16,1,0.22400000000000017
16,0,1.364000000000001
16,1,1.484000000000001
16,1,0.4240000000000003
16,0,0.7800000000000006
16,1,4.243999999999755
16,1,0.35000000000000026
16,0,0.6160000000000004
16,0,0.7800000000000006
16,1,2.8539999999999073
16,1,0.45400000000000035
16,0,1.2340000000000009
16,0,0.9440000000000007
16,0,0.7440000000000005
16,1,0.10200000000000008
16,1,1.1340000000000008
16,0,3.9239999999997894
16,1,0.5760000000000004
16,0,4.115999999999769
16,0,0.6020000000000004
16,1,0.34800000000000025
16,1,0.6200000000000004
16,0,0.7480000000000006
16,0,0.6220000000000004
16,0,1.1820000000000008
16,0,1.2020000000000008
16,0,1.5500000000000012
16,1,0.47400000000000037
16,1,0.9340000000000007
16,0,0.5220000000000004
16,0,0.7640000000000006
16,0,0.6000000000000004
16,1,0.46600000000000036
16,1,1.354000000000001
16,1,0.3080000000000002
16,0,0.7720000000000006
16,0,0.9140000000000007
16,0,0.2840000000000002
16,0,0.3820000000000003
16,1,0.5740000000000004
16,1,0.9800000000000008
16,0,0.1420000000000001
16,1,1.268000000000001
16,0,0.17800000000000013
16,1,0.32000000000000023
16,1,0.9780000000000008
16,1,0.6740000000000005
16,0,1.1620000000000008
16,1,1.6300000000000012
16,0,1.0820000000000007
16,1,0.17400000000000013
16,1,0.5540000000000004
16,0,3.593999999999826
16,0,0.2440000000000002
16,1,1.8320000000000014
16,0,0.6540000000000005
16,1,1.0800000000000007
16,0,0.8000000000000006
16,0,0.5320000000000004
16,1,1.7100000000000013
16,0,2.029999999999998
16,1,2.2979999999999685
16,1,0.3740000000000003
16,1,0.23200000000000018
16,1,2.037999999999997
16,0,0.7200000000000005
16,0,0.46400000000000036
16,0,0.35400000000000026
16,0,0.2760000000000002
16,1,1.326000000000001
16,1,2.1539999999999844
16,1,1.5020000000000011
16,0,2.621999999999933
16,0,0.6540000000000005
16,1,4.747999999999699
16,0,0.32600000000000023
16,0,1.2380000000000009
16,1,1.7180000000000013
16,0,1.2180000000000009
16,1,0.07600000000000005
16,1,2.0359999999999974
16,1,0.3860000000000003
16,0,0.3180000000000002
16,0,0.3920000000000003
16,1,0.19600000000000015
16,1,2.5419999999999416
16,1,0.2440000000000002
16,0,0.6780000000000005
16,1,1.2300000000000009
16,1,0.25200000000000017
16,1,0.23800000000000018
16,1,3.9399999999997877
16,0,0.9860000000000008
16,1,0.4920000000000004
16,1,2.3159999999999665
16,1,0.16000000000000011
16,0,0.8140000000000006
16,0,0.5040000000000003
16,1,0.19600000000000015
16,1,0.6020000000000004
16,0,0.23400000000000018
16,1,0.6900000000000005
16,0,1.274000000000001
16,0,0.7400000000000005
16,1,0.4140000000000003
16,0,0.32400000000000023
16,1,0.9420000000000007
16,0,1.426000000000001
16,1,1.2080000000000009
16,1,0.10200000000000008
16,0,2.999999999999891
16,0,0.6120000000000004
16,1,1.1140000000000008
16,1,1.400000000000001
16,1,0.21000000000000016
16,1,2.3619999999999615
16,1,0.19000000000000014
16,1,0.4240000000000003
16,1,0.4900000000000004
16,0,1.0180000000000007
16,0,0.6260000000000004
16,0,0.8740000000000007
16,1,0.6940000000000005
16,0,0.18800000000000014
16,1,1.1140000000000008
16,1,1.9860000000000015
16,0,1.1680000000000008
16,1,0.43600000000000033
16,1,0.6700000000000005
16,0,1.5860000000000012
16,1,0.5100000000000003
16,1,1.380000000000001
16,1,0.2820000000000002
16,0,1.374000000000001
16,1,0.2600000000000002
16,1,0.18200000000000013
16,0,0.7220000000000005
16,0,0.44200000000000034
16,1,1.1840000000000008
16,0,2.7159999999999225
16,1,0.7480000000000006
16,0,0.5620000000000004
16,0,1.7100000000000013
16,0,2.185999999999981
16,0,2.0419999999999967
16,0,0.4220000000000003
16,1,0.7640000000000006
16,0,2.0179999999999993
16,1,0.8500000000000006
16,0,1.5360000000000011
16,0,0.8620000000000007
16,0,0.7100000000000005
16,0,0.6320000000000005
16,0,0.45400000000000035
16,1,0.4200000000000003
16,1,0.47000000000000036
16,1,0.2940000000000002
16,0,0.9580000000000007
16,1,0.11400000000000009
16,1,2.349999999999963
16,0,0.3820000000000003
16,0,5.289999999999639
16,1,2.4079999999999564
16,0,1.9900000000000015
16,0,1.1080000000000008
16,0,1.394000000000001
16,1,0.5340000000000004
16,1,0.8720000000000007
16,0,0.6820000000000005
16,0,0.6720000000000005
16,1,0.2480000000000002
16,1,3.691999999999815
16,1,0.34800000000000025
16,1,0.44000000000000034
16,1,2.3599999999999617
16,0,0.9400000000000007
16,1,1.322000000000001
16,0,0.5760000000000004
16,1,0.34000000000000025
16,0,0.7040000000000005
16,0,0.7500000000000006
16,1,1.1420000000000008
16,0,2.10399999999999
16,0,0.9180000000000007
16,0,0.3940000000000003
16,1,1.1460000000000008
16,1,2.4079999999999564
16,0,2.5819999999999372
16,1,0.7100000000000005
16,0,0.32400000000000023
16,1,2.221999999999977
16,1,0.8980000000000007
16,0,0.2760000000000002
16,1,0.9300000000000007
16,1,1.6520000000000012
16,1,1.294000000000001
16,0,0.4060000000000003
16,1,1.8540000000000014
16,0,2.5539999999999403
16,0,1.2260000000000009
16,1,1.9180000000000015
16,1,0.9400000000000007
16,1,0.6960000000000005
16,1,1.2380000000000009
16,0,1.7080000000000013
16,0,0.5540000000000004
16,1,0.33000000000000024
16,1,2.665999999999928
16,0,0.6360000000000005
16,0,0.7540000000000006
16,0,4.9719999999996745
16,1,0.9780000000000008
16,0,4.28399999999975
16,1,1.0860000000000007
16,0,0.7100000000000005
16,1,1.6160000000000012
16,0,0.8320000000000006
16,0,1.8780000000000014
16,0,1.290000000000001
16,1,0.4120000000000003
16,0,0.4060000000000003
16,1,1.298000000000001
16,0,1.9140000000000015
16,1,0.1540000000000001
16,0,2.149999999999985
16,1,1.6960000000000013
16,1,1.5400000000000011
16,0,0.7980000000000006
16,0,0.44600000000000034
16,0,1.352000000000001
16,0,0.20400000000000015
16,1,0.8940000000000007
16,1,0.2440000000000002
16,1,0.6100000000000004
16,0,2.1439999999999855
16,1,0.5940000000000004
16,1,0.8860000000000007
16,1,1.6740000000000013
16,1,0.7300000000000005
16,0,0.4180000000000003
16,0,1.0420000000000007
16,0,1.328000000000001
16,0,0.1420000000000001
16,1,2.7539999999999183
16,0,1.9260000000000015
16,0,1.306000000000001
16,1,1.1160000000000008
16,1,2.929999999999899
16,1,1.290000000000001
16,0,1.496000000000001
16,0,1.2360000000000009
16,1,2.9619999999998954
16,1,0.8020000000000006
16,0,0.2900000000000002
16,1,0.16200000000000012
16,1,1.420000000000001
16,1,2.585999999999937
16,1,1.1940000000000008
16,1,1.2240000000000009
16,0,2.4799999999999485
16,0,1.2280000000000009
16,1,0.17400000000000013
16,0,0.2700000000000002
16,0,0.3060000000000002
16,0,2.327999999999965
16,1,0.6620000000000005
16,1,2.0239999999999987
16,0,0.9360000000000007
16,1,0.22800000000000017
16,0,1.382000000000001
16,0,0.3760000000000003
16,1,1.7480000000000013
16,1,0.8640000000000007
16,0,0.34800000000000025
16,0,1.472000000000001
16,1,2.0060000000000007
16,1,1.1740000000000008
16,0,1.1860000000000008
16,1,3.5239999999998335
16,0,2.339999999999964
16,1,0.7020000000000005
16,0,0.45600000000000035
16,0,0.5340000000000004
16,1,0.5640000000000004
16,1,1.414000000000001
16,1,0.17200000000000013
16,0,1.432000000000001
16,1,1.7680000000000013
16,0,0.8980000000000007
16,1,0.20600000000000016
16,0,0.4940000000000004
16,0,5.82799999999958
16,1,4.7719999999996965
16,1,0.9840000000000008
16,0,2.155999999999984
16,1,0.3900000000000003
16,1,1.6540000000000012
16,1,4.2179999999997575
16,1,3.4519999999998414
16,0,0.2640000000000002
16,0,1.0840000000000007
16,1,0.34000000000000025
16,0,0.7560000000000006
16,1,0.9400000000000007
16,1,0.3940000000000003
16,0,0.5280000000000004
16,0,2.275999999999971
16,0,0.7860000000000006
16,1,2.201999999999979
16,1,0.6100000000000004
16,1,0.2780000000000002
16,0,1.6160000000000012
16,1,0.3920000000000003
16,0,2.5799999999999375
16,0,0.5360000000000004
16,1,2.2599999999999727
16,1,1.8140000000000014
16,1,3.2159999999998674
16,0,0.5080000000000003
16,0,0.16600000000000012
16,0,1.0280000000000007
16,1,1.8320000000000014
16,1,0.35800000000000026
16,0,0.5520000000000004
16,0,0.1460000000000001
16,0,0.8800000000000007
16,1,0.2800000000000002
16,1,2.473999999999949
16,1,1.2180000000000009
16,1,0.7580000000000006
16,0,0.9900000000000008
16,1,0.1380000000000001
16,1,0.1560000000000001
16,0,0.2920000000000002
16,1,1.1500000000000008
16,1,0.21800000000000017
16,0,0.32200000000000023
16,0,0.5640000000000004
16,1,0.3860000000000003
16,0,0.6580000000000005
16,1,0.6160000000000004
16,1,0.23000000000000018
16,0,2.6259999999999324
16,1,1.0440000000000007
16,1,1.0440000000000007
16,1,1.5720000000000012
16,0,1.0180000000000007
16,1,1.1060000000000008
16,0,2.19399999999998
16,1,0.5260000000000004
16,0,0.7020000000000005
16,0,4.643999999999711
16,1,0.2940000000000002
16,0,0.2960000000000002
16,1,0.5320000000000004
16,0,1.1900000000000008
16,1,1.2440000000000009
16,1,0.2920000000000002
16,0,0.6560000000000005
16,1,2.2699999999999716
16,1,0.6380000000000005
16,0,0.6800000000000005
16,1,3.301999999999858
16,0,0.6320000000000005
16,1,0.6200000000000004
16,1,0.9320000000000007
16,0,0.3760000000000003
16,0,1.0840000000000007
16,1,0.08600000000000006
16,0,0.9400000000000007
16,1,0.4020000000000003
16,0,2.121999999999988
16,1,2.039999999999997
16,0,1.1640000000000008
16,1,1.1360000000000008
16,0,1.0160000000000007
16,1,2.673999999999927
16,0,0.8260000000000006
16,1,0.33200000000000024
16,0,0.7340000000000005
16,0,0.21000000000000016
16,1,0.12600000000000008
