9,0,0.22400000000000017
9,0,0.44200000000000034
9,0,0.4220000000000003
9,1,1.5280000000000011
9,0,1.1640000000000008
9,1,0.2600000000000002
9,1,3.853999999999797
9,1,2.9899999999998923
9,0,0.44200000000000034
9,0,0.9200000000000007
9,1,0.5160000000000003
9,1,0.23400000000000018
9,1,2.3899999999999584
9,0,1.1700000000000008
9,1,1.0080000000000007
9,1,2.4359999999999533
9,1,0.7660000000000006
9,1,0.5320000000000004
9,1,0.34400000000000025
9,1,0.3880000000000003
9,1,0.21800000000000017
9,0,0.6760000000000005
9,0,1.0360000000000007
9,1,0.5760000000000004
9,1,0.9360000000000007
9,0,0.9660000000000007
9,0,1.402000000000001
9,0,0.4080000000000003
9,0,0.6420000000000005
9,1,4.041999999999777
9,0,0.4080000000000003
9,0,0.8700000000000007
9,0,2.5339999999999425
9,1,0.44200000000000034
9,0,0.22200000000000017
9,1,1.0300000000000007
9,0,2.82999999999991
9,1,0.6560000000000005
9,0,0.9880000000000008
9,0,0.8580000000000007
9,0,0.8380000000000006
9,0,3.4079999999998463
9,1,0.25400000000000017
9,0,1.6960000000000013
9,1,1.264000000000001
9,1,0.6300000000000004
9,1,0.8680000000000007
9,1,0.6200000000000004
9,1,2.1599999999999837
9,1,0.5260000000000004
9,0,1.7360000000000013
9,1,0.5060000000000003
9,1,0.6660000000000005
9,1,0.7120000000000005
9,1,0.45800000000000035
9,1,0.8100000000000006
9,1,1.1700000000000008
9,1,1.0300000000000007
9,0,0.8480000000000006
9,0,0.5100000000000003
9,0,1.1720000000000008
9,0,0.3980000000000003
9,1,0.8320000000000006
9,1,0.32000000000000023
9,0,1.5500000000000012
9,1,0.18600000000000014
9,1,1.6000000000000012
9,1,0.2640000000000002
9,1,1.5020000000000011
9,1,0.3840000000000003
9,1,0.9580000000000007
9,1,0.6600000000000005
9,0,0.8800000000000007
9,0,1.8820000000000014
9,1,0.3740000000000003
9,0,1.2360000000000009
9,1,2.855999999999907
9,1,0.5180000000000003
9,1,0.23600000000000018
9,1,0.2780000000000002
9,0,2.137999999999986
9,0,0.2660000000000002
9,1,0.2760000000000002
9,1,0.8640000000000007
9,1,0.5260000000000004
9,1,1.0240000000000007
9,1,0.2700000000000002
9,0,3.5399999999998317
9,1,0.6220000000000004
9,1,0.2740000000000002
9,0,0.7140000000000005
9,1,1.6480000000000012
9,1,0.8120000000000006
9,1,0.33600000000000024
9,0,0.8280000000000006
9,0,0.2860000000000002
9,0,0.2840000000000002
9,1,2.10199999999999
9,0,0.33400000000000024
9,1,0.5520000000000004
9,1,0.3720000000000003
9,0,0.6780000000000005
9,0,1.0520000000000007
9,0,1.6600000000000013
9,0,1.1080000000000008
9,1,0.45200000000000035
9,1,1.7000000000000013
9,1,5.791999999999584
9,0,1.1820000000000008
9,1,0.6820000000000005
9,1,0.6280000000000004
9,0,0.7600000000000006
9,1,0.35400000000000026
9,1,0.9860000000000008
9,1,0.8080000000000006
9,1,0.44400000000000034
9,1,1.7640000000000013
9,1,0.9160000000000007
9,1,0.4920000000000004
9,0,0.5580000000000004
9,0,1.9300000000000015
9,0,0.19000000000000014
9,1,0.4000000000000003
9,0,0.6720000000000005
9,0,0.3940000000000003
9,1,1.8180000000000014
9,1,1.7440000000000013
9,1,0.8760000000000007
9,1,0.5860000000000004
9,0,0.47400000000000037
9,1,0.5860000000000004
9,1,0.8360000000000006
9,0,2.6699999999999275
9,1,1.1960000000000008
9,0,0.3720000000000003
9,0,0.36200000000000027
9,1,0.7320000000000005
9,1,0.5780000000000004
9,0,1.7980000000000014
9,0,1.280000000000001
9,1,0.17200000000000013
9,1,2.6799999999999264
9,1,0.24000000000000019
9,0,0.8500000000000006
9,1,0.19800000000000015
9,0,0.9520000000000007
9,1,2.5679999999999388
9,1,1.500000000000001
9,1,0.5020000000000003
9,0,0.4120000000000003
9,0,1.5060000000000011
9,1,0.48000000000000037
9,1,0.8780000000000007
9,1,0.5660000000000004
9,1,1.9820000000000015
9,0,0.24000000000000019
9,0,0.3140000000000002
9,1,0.4900000000000004
9,1,0.9060000000000007
9,0,0.1540000000000001
9,1,1.418000000000001
9,0,0.21600000000000016
9,1,1.0380000000000007
9,1,2.0419999999999967
9,1,1.0460000000000007
9,1,0.8580000000000007
9,1,0.25600000000000017
9,0,2.137999999999986
9,1,0.47000000000000036
9,0,0.18000000000000013
9,1,1.8220000000000014
9,0,2.4499999999999518
9,0,0.21200000000000016
9,0,0.4240000000000003
9,1,0.5380000000000004
9,0,0.9600000000000007
9,0,1.1800000000000008
9,0,0.6980000000000005
9,0,0.7060000000000005
9,1,1.356000000000001
9,1,0.6940000000000005
9,1,0.2580000000000002
9,1,2.057999999999995
9,1,0.6620000000000005
9,1,2.1259999999999875
9,1,0.5920000000000004
9,0,0.6900000000000005
9,0,0.8360000000000006
9,1,1.384000000000001
9,1,1.426000000000001
9,1,1.472000000000001
9,0,0.32000000000000023
9,1,1.2300000000000009
9,1,0.33600000000000024
9,1,1.8940000000000015
9,0,0.5160000000000003
9,0,2.55799999999994
9,0,3.791999999999804
9,0,0.8060000000000006
9,0,2.983999999999893
9,1,1.8480000000000014
9,1,0.8320000000000006
9,1,1.9160000000000015
9,1,0.9620000000000007
9,0,0.5500000000000004
9,1,0.4280000000000003
9,0,0.3780000000000003
9,1,2.55799999999994
9,1,0.2840000000000002
9,1,1.1460000000000008
9,0,0.2700000000000002
9,0,1.7620000000000013
9,0,1.316000000000001
9,0,0.43200000000000033
9,1,0.6500000000000005
9,1,1.2140000000000009
9,1,0.3840000000000003
9,1,0.7120000000000005
9,0,0.4940000000000004
9,1,1.5520000000000012
9,0,1.7780000000000014
9,1,0.6880000000000005
9,1,1.276000000000001
9,1,0.7560000000000006
9,1,0.6360000000000005
9,1,1.0980000000000008
9,0,1.5640000000000012
9,1,0.5600000000000004
9,0,1.6860000000000013
9,0,0.5400000000000004
9,1,0.24000000000000019
9,1,2.701999999999924
9,1,1.8160000000000014
9,1,0.8180000000000006
9,1,2.367999999999961
9,0,0.4180000000000003
9,0,0.45000000000000034
9,0,0.6440000000000005
9,1,0.6800000000000005
9,1,0.33600000000000024
9,0,0.3720000000000003
9,1,0.6140000000000004
9,1,1.312000000000001
9,1,0.5440000000000004
9,0,0.6200000000000004
9,0,0.2480000000000002
9,1,3.117999999999878
9,1,0.7380000000000005
9,1,1.7660000000000013
9,0,0.7260000000000005
9,0,0.23000000000000018
9,0,1.1000000000000008
9,1,0.5160000000000003
9,1,2.783999999999915
9,1,0.47800000000000037
9,1,0.6940000000000005
9,0,0.4860000000000004
9,0,0.2960000000000002
9,1,1.2480000000000009
9,1,1.2240000000000009
9,0,1.1200000000000008
9,1,0.3040000000000002
9,0,4.597999999999716
9,0,0.43200000000000033
9,1,0.3120000000000002
9,1,0.3040000000000002
9,1,1.1840000000000008
9,1,0.34800000000000025
9,1,0.5800000000000004
9,1,0.8420000000000006
9,1,0.7080000000000005
9,0,0.1480000000000001
9,1,0.5080000000000003
9,1,1.8440000000000014
9,0,1.7580000000000013
9,1,0.1460000000000001
9,1,2.729999999999921
9,1,1.0320000000000007
9,1,1.1340000000000008
9,1,0.6020000000000004
9,1,0.4980000000000004
9,1,0.2980000000000002
9,0,0.6520000000000005
9,0,0.6000000000000004
9,1,0.32600000000000023
9,1,1.1420000000000008
9,1,0.47000000000000036
9,1,0.5800000000000004
9,0,0.16400000000000012
9,1,3.119999999999878
9,0,1.0040000000000007
9,1,1.2180000000000009
9,1,0.2480000000000002
9,1,0.5780000000000004
9,0,2.3899999999999584
9,1,0.5860000000000004
9,0,0.36000000000000026
9,0,0.4220000000000003
9,0,1.254000000000001
9,1,0.8120000000000006
9,1,4.115999999999769
9,0,1.0000000000000007
9,0,0.6140000000000004
9,0,1.1200000000000008
9,0,1.1040000000000008
9,0,0.10800000000000008
9,0,0.5200000000000004
9,1,2.175999999999982
9,1,1.436000000000001
9,0,0.9760000000000008
9,1,0.19600000000000015
9,1,0.5520000000000004
9,0,1.0720000000000007
9,1,0.45800000000000035
9,1,0.33200000000000024
9,0,0.7620000000000006
9,1,0.46600000000000036
9,0,0.36200000000000027
9,0,0.1500000000000001
9,1,1.1700000000000008
9,1,0.2800000000000002
9,1,0.4300000000000003
9,0,0.6780000000000005
9,0,0.47800000000000037
9,1,0.09800000000000007
9,1,0.4960000000000004
9,0,0.6420000000000005
9,1,0.9720000000000008
9,1,1.346000000000001
9,1,0.2820000000000002
9,0,0.11600000000000009
9,1,1.1060000000000008
9,0,0.19800000000000015
9,1,0.6560000000000005
9,1,0.6520000000000005
9,0,1.322000000000001
9,1,0.2440000000000002
9,1,0.46000000000000035
9,1,2.3239999999999656
9,1,0.7260000000000005
9,1,0.8780000000000007
9,1,0.2640000000000002
9,0,0.3080000000000002
9,1,0.4200000000000003
9,1,0.6080000000000004
9,1,0.3720000000000003
9,0,1.0560000000000007
9,1,3.1779999999998716
9,0,1.6200000000000012
9,0,1.0700000000000007
9,1,0.5480000000000004
9,1,0.12000000000000009
9,0,0.6620000000000005
9,1,1.0400000000000007
9,1,0.9360000000000007
9,1,0.3100000000000002
9,0,0.7320000000000005
9,1,0.7700000000000006
9,0,0.34600000000000025
9,0,1.1860000000000008
9,1,1.7100000000000013
9,1,1.1620000000000008
9,1,0.4880000000000004
9,1,0.9220000000000007
9,1,0.35200000000000026
9,1,0.8180000000000006
9,1,0.5660000000000004
9,1,0.6180000000000004
9,0,2.8619999999999064
9,1,0.9540000000000007
9,0,0.4980000000000004
9,0,0.6680000000000005
9,1,0.2760000000000002
9,1,0.16400000000000012
9,1,1.2060000000000008
9,1,0.5660000000000004
9,1,0.6040000000000004
9,1,0.8220000000000006
9,0,0.3060000000000002
9,0,1.402000000000001
9,0,0.2860000000000002
9,0,0.3020000000000002
9,0,3.499999999999836
9,0,1.354000000000001
9,1,1.6020000000000012
9,1,0.5240000000000004
9,1,0.5420000000000004
9,1,0.6540000000000005
9,1,1.5720000000000012
9,0,0.36000000000000026
9,0,0.45600000000000035
9,0,0.5980000000000004
9,1,1.8560000000000014
9,1,0.4020000000000003
9,1,0.5760000000000004
9,1,0.6320000000000005
9,1,1.7400000000000013
9,0,0.09000000000000007
9,1,0.21000000000000016
9,1,0.4080000000000003
9,1,0.8020000000000006
9,0,2.911999999999901
9,1,0.12800000000000009
9,1,1.8260000000000014
9,1,1.7880000000000014
9,1,0.5360000000000004
9,0,1.1340000000000008
9,0,2.347999999999963
9,1,0.4960000000000004
9,1,0.6160000000000004
9,0,2.2459999999999742
9,1,1.0300000000000007
9,0,1.6060000000000012
9,0,0.21000000000000016
9,1,0.36600000000000027
9,0,1.9280000000000015
9,0,0.6200000000000004
9,1,0.35000000000000026
9,1,0.35600000000000026
9,0,0.1540000000000001
9,1,0.7440000000000005
9,0,0.47000000000000036
9,1,0.6240000000000004
9,1,0.35000000000000026
9,0,0.32400000000000023
9,1,1.5400000000000011
9,1,2.537999999999942
9,0,1.1720000000000008
9,0,0.1300000000000001
9,0,0.9980000000000008
9,1,1.280000000000001
9,1,0.19400000000000014
9,1,0.18800000000000014
9,1,1.2360000000000009
9,1,0.5820000000000004
9,0,0.9600000000000007
9,0,1.1700000000000008
9,1,0.5720000000000004
9,1,0.8980000000000007
9,1,2.3159999999999665
9,1,0.34000000000000025
9,1,0.19000000000000014
9,1,0.3840000000000003
9,1,0.25000000000000017
9,1,0.7520000000000006
9,1,0.9660000000000007
9,1,0.4920000000000004
9,1,0.8540000000000006
9,0,0.3720000000000003
9,1,0.8480000000000006
9,0,2.109999999999989
9,0,0.20600000000000016
9,1,0.3900000000000003
9,1,0.4940000000000004
9,1,0.5140000000000003
9,1,0.1440000000000001
9,1,0.5640000000000004
9,1,0.8260000000000006
9,1,0.23800000000000018
9,1,1.6040000000000012
9,0,0.48000000000000037
9,1,0.22000000000000017
9,1,2.1279999999999872
9,1,0.9720000000000008
9,1,1.464000000000001
9,1,0.19800000000000015
9,1,0.9060000000000007
9,1,0.1580000000000001
9,0,1.252000000000001
9,0,0.2740000000000002
9,0,0.6680000000000005
9,1,0.9120000000000007
9,0,0.33400000000000024
9,1,0.9700000000000008
9,1,0.4120000000000003
9,0,0.9500000000000007
9,1,0.44600000000000034
9,1,0.3860000000000003
9,1,0.3820000000000003
9,0,1.476000000000001
9,0,0.18200000000000013
9,0,2.4599999999999507
9,1,0.4220000000000003
9,0,0.11400000000000009
9,0,0.3800000000000003
9,0,1.2060000000000008
9,1,0.4220000000000003
9,0,0.2620000000000002
9,0,0.4100000000000003
9,0,1.9100000000000015
9,0,0.7020000000000005
9,1,0.7460000000000006
9,0,0.3700000000000003
9,1,0.2600000000000002
9,0,3.9779999999997835
9,0,1.7340000000000013
9,1,0.8780000000000007
9,1,0.09200000000000007
9,1,0.3120000000000002
9,0,1.2200000000000009
9,0,0.11000000000000008
9,1,0.2720000000000002
9,1,2.1539999999999844
9,1,0.5860000000000004
9,0,2.563999999999939
9,1,1.342000000000001
9,0,1.482000000000001
9,1,2.6259999999999324
9,0,0.6680000000000005
9,0,0.2860000000000002
9,0,0.7440000000000005
9,0,0.7480000000000006
9,1,0.7160000000000005
9,1,0.23800000000000018
9,0,0.6580000000000005
9,1,0.3920000000000003
9,1,0.8420000000000006
9,1,0.16800000000000012
9,1,1.0840000000000007
9,0,0.9640000000000007
9,1,0.8880000000000007
9,1,0.4960000000000004
9,0,2.2139999999999778
9,0,1.352000000000001
9,0,0.8440000000000006
9,0,0.5440000000000004
9,1,0.34400000000000025
9,1,1.2240000000000009
9,1,0.1580000000000001
9,1,0.5500000000000004
9,1,0.5060000000000003
9,1,3.727999999999811
9,1,1.1220000000000008
9,1,0.11600000000000009
9,1,1.1460000000000008
9,1,0.46800000000000036
9,1,0.7200000000000005
9,1,0.7860000000000006
9,1,0.8120000000000006
9,1,0.43600000000000033
9,0,0.9620000000000007
9,0,0.35600000000000026
9,1,0.5040000000000003
9,1,0.7880000000000006
9,1,0.44600000000000034
9,1,1.1200000000000008
9,1,0.9680000000000007
9,1,0.18600000000000014
9,0,1.5480000000000012
9,1,0.4240000000000003
9,1,1.428000000000001
9,1,0.8560000000000006
9,0,0.4940000000000004
9,1,1.5840000000000012
9,1,0.4220000000000003
9,0,0.4260000000000003
9,0,0.7640000000000006
9,0,1.7600000000000013
9,1,0.7260000000000005
9,0,0.1500000000000001
9,1,0.8560000000000006
9,0,0.44800000000000034
9,0,0.19000000000000014
9,0,0.7100000000000005
9,1,1.7440000000000013
9,1,0.8980000000000007
9,1,0.1240000000000001
9,1,1.0220000000000007
9,0,1.8760000000000014
9,0,1.0300000000000007
9,1,0.3080000000000002
9,1,0.47600000000000037
9,1,2.019999999999999
9,1,1.0880000000000007
9,1,1.382000000000001
9,1,0.7420000000000005
9,0,0.1360000000000001
9,1,1.0740000000000007
9,1,0.3120000000000002
9,0,0.21200000000000016
9,1,0.9520000000000007
9,1,1.1280000000000008
9,1,1.338000000000001
9,1,2.503999999999946
9,1,2.319999999999966
9,1,1.294000000000001
9,1,2.0959999999999908
9,1,2.9799999999998934
9,1,0.5860000000000004
9,0,0.19000000000000014
9,1,0.5280000000000004
9,0,0.2780000000000002
9,1,1.0020000000000007
9,1,1.0660000000000007
9,1,0.6720000000000005
9,1,0.3860000000000003
9,1,0.9980000000000008
9,1,0.6960000000000005
9,1,0.7120000000000005
9,0,0.8980000000000007
9,0,0.8780000000000007
9,1,1.6220000000000012
9,1,0.4140000000000003
9,1,0.6640000000000005
9,0,0.9340000000000007
9,1,0.4020000000000003
9,1,0.4260000000000003
9,1,1.0340000000000007
9,1,1.0940000000000007
9,0,0.7960000000000006
9,1,1.0420000000000007
9,1,0.3940000000000003
9,1,0.4200000000000003
9,1,1.0760000000000007
9,1,3.2419999999998645
9,0,1.364000000000001
9,0,1.1040000000000008
9,1,1.5560000000000012
9,0,1.1620000000000008
9,0,0.35200000000000026
9,1,0.9220000000000007
9,1,0.8020000000000006
9,1,0.6140000000000004
9,0,0.8080000000000006
9,1,1.2380000000000009
9,1,2.5499999999999408
9,1,2.899999999999902
9,1,0.5920000000000004
9,0,0.5640000000000004
9,1,1.420000000000001
9,0,0.21400000000000016
9,0,2.3239999999999656
9,0,0.7140000000000005
9,0,0.6180000000000004
9,0,1.0600000000000007
9,0,1.5900000000000012
9,0,1.436000000000001
9,0,1.9920000000000015
9,0,0.5520000000000004
9,1,1.0360000000000007
9,1,1.0640000000000007
9,0,0.9440000000000007
9,1,1.1440000000000008
9,1,1.9920000000000015
9,0,1.304000000000001
9,0,0.8280000000000006
9,1,0.4260000000000003
9,1,2.0239999999999987
9,1,0.8620000000000007
9,1,0.20000000000000015
9,1,3.2319999999998656
9,0,0.4140000000000003
9,1,0.21400000000000016
9,1,1.0140000000000007
9,1,0.19800000000000015
9,1,1.5660000000000012
9,1,2.0999999999999903
9,0,1.402000000000001
9,0,1.8900000000000015
9,1,2.64599999999993
9,1,0.5060000000000003
9,1,1.7740000000000014
9,0,0.9120000000000007
9,1,1.320000000000001
9,1,0.2600000000000002
9,0,0.4240000000000003
9,1,0.48000000000000037
9,1,2.855999999999907
9,0,0.5760000000000004
9,1,0.12800000000000009
9,0,2.1439999999999855
9,1,3.4139999999998456
9,1,0.6320000000000005
9,0,0.8760000000000007
9,1,0.45800000000000035
9,1,0.35000000000000026
9,1,0.21600000000000016
9,0,1.2440000000000009
9,1,1.2020000000000008
9,0,1.9360000000000015
9,1,1.272000000000001
9,0,0.6320000000000005
9,1,1.1140000000000008
9,1,0.8620000000000007
9,1,3.681999999999816
9,0,0.1240000000000001
9,0,0.4160000000000003
9,0,0.5380000000000004
9,0,2.873999999999905
9,1,1.2180000000000009
9,1,1.5180000000000011
9,1,0.22400000000000017
9,1,1.460000000000001
9,0,0.2480000000000002
9,1,0.8540000000000006
9,1,1.5320000000000011
9,0,1.8120000000000014
9,0,1.6300000000000012
9,0,0.21600000000000016
9,0,0.6020000000000004
9,1,1.350000000000001
9,0,0.20200000000000015
9,1,0.3920000000000003
9,0,1.466000000000001
9,1,0.4820000000000004
9,0,0.3960000000000003
9,1,0.21200000000000016
9,0,1.0420000000000007
9,0,0.34400000000000025
9,1,0.8360000000000006
9,0,0.9300000000000007
9,1,1.332000000000001
9,1,2.0179999999999993
9,0,0.9380000000000007
9,0,0.8080000000000006
9,0,1.310000000000001
9,0,0.33200000000000024
9,1,0.36800000000000027
9,1,0.3780000000000003
9,1,1.0480000000000007
9,0,0.7740000000000006
9,1,0.44400000000000034
9,0,0.5020000000000003
9,0,0.6480000000000005
9,1,0.6020000000000004
9,1,1.7260000000000013
9,1,0.9640000000000007
9,0,0.23800000000000018
9,0,0.5800000000000004
9,0,0.3120000000000002
9,0,1.7200000000000013
9,1,0.8300000000000006
9,0,0.5540000000000004
9,1,2.3799999999999595
9,1,2.1159999999999886
9,1,0.5440000000000004
9,1,0.3020000000000002
9,0,3.455999999999841
9,0,0.7560000000000006
9,0,1.304000000000001
9,1,0.1500000000000001
9,0,0.17400000000000013
9,0,0.8800000000000007
9,0,0.3760000000000003
9,0,0.7900000000000006
9,1,0.8420000000000006
9,1,8.153999999999392
9,1,0.7360000000000005
9,1,1.430000000000001
9,1,1.9420000000000015
9,1,0.21800000000000017
9,0,0.6100000000000004
9,0,0.4120000000000003
9,0,1.0260000000000007
9,1,0.9560000000000007
9,1,0.4000000000000003
9,0,0.1340000000000001
9,0,0.8080000000000006
9,1,0.7060000000000005
9,1,1.9880000000000015
9,1,0.6040000000000004
9,1,2.981999999999893
9,0,0.7740000000000006
9,1,0.19200000000000014
9,1,1.300000000000001
9,0,1.8660000000000014
9,0,0.32200000000000023
9,1,1.1540000000000008
9,0,1.472000000000001
9,1,0.11000000000000008
9,0,0.4260000000000003
9,1,0.09600000000000007
9,0,1.410000000000001
9,1,0.9920000000000008
9,1,0.47000000000000036
9,1,1.368000000000001
9,0,0.6660000000000005
9,1,1.1100000000000008
9,0,0.20000000000000015
9,0,0.7100000000000005
9,1,0.5760000000000004
9,1,0.6680000000000005
9,1,1.9680000000000015
9,0,0.3880000000000003
9,1,0.5260000000000004
9,0,1.0740000000000007
9,0,0.7440000000000005
9,1,0.32000000000000023
9,0,0.2960000000000002
9,0,0.47400000000000037
9,0,1.306000000000001
9,1,2.083999999999992
9,1,2.227999999999976
9,1,1.5800000000000012
9,0,1.5640000000000012
9,1,0.3800000000000003
9,1,1.1040000000000008
9,1,0.11800000000000009
9,1,1.0660000000000007
9,1,1.5940000000000012
9,1,0.44800000000000034
9,0,1.0480000000000007
9,1,1.488000000000001
9,1,1.0840000000000007
9,1,0.3160000000000002
9,1,0.7660000000000006
9,1,0.12000000000000009
9,1,1.350000000000001
9,0,0.2840000000000002
9,0,0.4080000000000003
9,1,0.6220000000000004
9,0,0.6980000000000005
9,0,2.883999999999904
9,1,0.6960000000000005
9,1,1.294000000000001
9,1,0.9360000000000007
9,1,0.3160000000000002
9,1,1.1500000000000008
9,0,0.7840000000000006
9,1,1.7680000000000013
9,0,1.1960000000000008
9,1,1.1760000000000008
9,0,0.32200000000000023
9,1,0.2700000000000002
9,1,1.1900000000000008
9,1,0.3720000000000003
9,1,1.6380000000000012
9,0,1.6260000000000012
9,1,1.2140000000000009
9,1,1.2060000000000008
9,1,1.0260000000000007
9,1,1.1860000000000008
9,1,0.46000000000000035
9,0,0.5920000000000004
9,1,0.3780000000000003
9,1,0.9000000000000007
9,1,1.300000000000001
9,1,2.1259999999999875
9,0,1.1380000000000008
9,1,0.7200000000000005
9,0,0.4140000000000003
9,0,2.1239999999999877
9,1,1.294000000000001
9,1,1.0640000000000007
9,1,0.5600000000000004
9,1,0.6020000000000004
9,0,0.45000000000000034
9,0,1.5020000000000011
9,1,0.8740000000000007
9,1,0.34400000000000025
9,1,1.488000000000001
9,0,3.46399999999984
9,0,0.4900000000000004
9,0,1.358000000000001
9,1,0.5420000000000004
9,0,0.8020000000000006
9,0,0.2440000000000002
9,1,1.9160000000000015
9,1,0.3840000000000003
9,1,1.0500000000000007
9,0,0.2620000000000002
9,0,0.6920000000000005
9,1,1.318000000000001
9,1,1.0400000000000007
9,0,0.4080000000000003
9,0,1.5200000000000011
9,1,0.6080000000000004
9,0,0.1240000000000001
9,0,0.8160000000000006
9,1,0.6900000000000005
9,0,0.4080000000000003
9,1,0.9900000000000008
9,0,0.9420000000000007
9,0,0.5720000000000004
9,0,1.5860000000000012
9,1,0.5480000000000004
9,1,0.6120000000000004
9,1,0.6420000000000005
9,1,1.498000000000001
9,1,1.6920000000000013
9,1,0.5220000000000004
9,1,0.3120000000000002
9,0,0.6260000000000004
9,0,0.1240000000000001
9,1,2.7159999999999225
9,0,0.1440000000000001
9,0,0.5100000000000003
9,0,1.0500000000000007
9,1,0.2820000000000002
9,1,2.1639999999999833
9,1,0.8400000000000006
9,0,0.2900000000000002
9,1,1.0000000000000007
9,1,0.5480000000000004
9,0,0.9160000000000007
9,1,0.34600000000000025
9,1,1.346000000000001
9,1,3.1959999999998696
9,0,1.468000000000001
9,0,0.5760000000000004
9,1,1.380000000000001
9,1,1.0040000000000007
9,1,1.5540000000000012
9,1,1.1500000000000008
9,1,1.0380000000000007
9,1,1.1740000000000008
9,0,2.7319999999999207
9,1,0.8280000000000006
9,1,0.8540000000000006
9,0,0.45400000000000035
9,1,0.48000000000000037
9,0,1.5660000000000012
9,0,2.329999999999965
9,0,0.6020000000000004
9,1,0.7080000000000005
9,1,0.18200000000000013
9,1,0.17800000000000013
9,1,0.2680000000000002
9,0,0.7220000000000005
9,0,0.9540000000000007
9,1,0.7680000000000006
9,1,1.6680000000000013
9,1,1.6960000000000013
9,1,0.5200000000000004
9,1,1.324000000000001
9,1,1.7460000000000013
9,1,0.17800000000000013
9,1,0.6780000000000005
9,1,0.5060000000000003
9,0,0.3980000000000003
9,1,1.422000000000001
9,1,0.46600000000000036
9,0,0.09200000000000007
9,1,1.1580000000000008
9,1,2.5619999999999394
9,0,1.0120000000000007
9,0,1.0640000000000007
9,0,0.5920000000000004
9,1,0.7900000000000006
9,1,0.44400000000000034
9,1,0.3160000000000002
9,0,1.7840000000000014
9,1,0.7560000000000006
9,0,0.4180000000000003
9,0,1.1120000000000008
9,1,0.4300000000000003
9,1,0.20600000000000016
9,1,1.6820000000000013
9,1,1.356000000000001
9,0,1.472000000000001
9,1,2.2539999999999734
9,1,1.422000000000001
9,1,0.9020000000000007
9,1,0.7380000000000005
9,0,0.5040000000000003
9,0,0.5460000000000004
9,1,1.312000000000001
9,1,0.43800000000000033
9,0,0.1480000000000001
9,0,0.21000000000000016
9,1,0.8740000000000007
9,1,0.18400000000000014
9,1,1.1160000000000008
9,1,1.426000000000001
9,0,0.35600000000000026
9,1,1.410000000000001
9,1,0.6080000000000004
9,1,0.6280000000000004
9,1,0.3020000000000002
9,1,0.6220000000000004
9,0,0.23000000000000018
9,1,0.6420000000000005
9,0,1.2460000000000009
9,1,0.21000000000000016
9,0,0.25000000000000017
9,0,1.1160000000000008
9,1,0.25400000000000017
9,0,0.5180000000000003
9,0,1.0560000000000007
9,0,0.5060000000000003
9,1,1.7340000000000013
9,0,4.3999999999997375
9,1,0.6140000000000004
9,1,1.434000000000001
9,1,0.1500000000000001
9,1,0.3840000000000003
9,1,0.8120000000000006
9,1,0.5280000000000004
9,0,0.7460000000000006
9,1,0.5560000000000004
9,1,0.8600000000000007
9,1,0.6980000000000005
9,1,0.36000000000000026
9,0,4.211999999999758
9,1,0.16400000000000012
9,1,1.0060000000000007
9,1,0.35400000000000026
9,1,0.8680000000000007
9,1,0.17400000000000013
9,1,1.1080000000000008
9,1,0.9860000000000008
9,1,0.7260000000000005
9,1,0.47800000000000037
9,0,1.1280000000000008
9,0,0.2580000000000002
9,1,2.475999999999949
9,1,0.47400000000000037
9,1,0.47600000000000037
9,1,0.35200000000000026
9,0,0.19400000000000014
9,0,0.6860000000000005
9,1,0.3940000000000003
9,0,0.6240000000000004
9,0,2.401999999999957
9,1,1.0520000000000007
9,0,0.22200000000000017
9,0,0.25200000000000017
9,1,0.32000000000000023
9,1,0.4240000000000003
9,0,1.362000000000001
9,1,0.35400000000000026
9,1,0.9660000000000007
9,1,1.6860000000000013
9,1,0.7900000000000006
9,0,3.399999999999847
9,1,0.8300000000000006
9,0,0.8860000000000007
9,1,0.8200000000000006
9,1,0.6540000000000005
9,1,0.5080000000000003
9,0,2.1179999999999883
9,1,1.2420000000000009
9,1,1.9800000000000015
9,0,1.7260000000000013
9,1,1.0760000000000007
9,1,0.1380000000000001
9,1,0.20200000000000015
9,0,1.5200000000000011
9,1,1.258000000000001
9,0,2.3079999999999674
9,0,2.709999999999923
9,1,0.8640000000000007
9,0,0.33000000000000024
9,1,0.5000000000000003
9,0,0.7180000000000005
9,0,0.7060000000000005
9,0,0.3860000000000003
9,1,0.8460000000000006
9,0,1.2380000000000009
9,1,0.5480000000000004
9,1,0.22000000000000017
9,1,0.8440000000000006
9,0,3.5399999999998317
9,1,1.0040000000000007
9,0,0.8660000000000007
9,1,2.473999999999949
9,1,1.1780000000000008
9,1,0.44400000000000034
9,1,2.9079999999999013
9,0,1.420000000000001
9,0,0.2460000000000002
9,0,0.7880000000000006
9,1,0.9300000000000007
9,1,0.16800000000000012
9,0,0.8280000000000006
9,1,0.3020000000000002
9,1,0.5920000000000004
9,1,0.6460000000000005
9,1,0.18000000000000013
9,0,0.5180000000000003
9,1,1.498000000000001
9,0,2.275999999999971
9,1,1.0700000000000007
9,0,0.16200000000000012
9,0,0.6020000000000004
9,1,0.48000000000000037
9,1,0.25200000000000017
9,0,0.8680000000000007
9,1,0.33600000000000024
9,0,2.7959999999999137
9,1,1.9340000000000015
9,0,1.342000000000001
9,0,0.6280000000000004
9,0,0.43800000000000033
9,0,2.46799999999995
9,1,1.6880000000000013
