13,0,0.16800000000000012
13,1,0.8100000000000006
13,1,0.24000000000000019
13,1,1.0880000000000007
13,1,5.149999999999655
13,0,0.3900000000000003
13,0,1.0220000000000007
13,0,0.47400000000000037
13,0,1.0840000000000007
13,0,1.1060000000000008
13,0,1.1980000000000008
13,1,0.8260000000000006
13,1,0.7460000000000006
13,1,0.8660000000000007
13,1,0.5580000000000004
13,1,0.44200000000000034
13,1,1.5240000000000011
13,0,0.3840000000000003
13,1,0.16200000000000012
13,1,0.6560000000000005
13,1,2.057999999999995
13,1,0.7020000000000005
13,0,0.7360000000000005
13,1,1.440000000000001
13,1,0.6680000000000005
13,1,0.35400000000000026
13,1,1.0940000000000007
13,1,0.5480000000000004
13,1,0.3740000000000003
13,1,0.7580000000000006
13,1,1.1340000000000008
13,1,1.2460000000000009
13,1,0.2960000000000002
13,0,0.9920000000000008
13,1,0.6560000000000005
13,1,0.5040000000000003
13,1,1.0940000000000007
13,1,0.2460000000000002
13,1,3.509999999999835
13,1,1.7920000000000014
13,0,0.7560000000000006
13,1,0.4940000000000004
13,1,2.0899999999999914
13,1,0.7680000000000006
13,1,0.9400000000000007
13,1,0.6680000000000005
13,1,0.4820000000000004
13,1,0.5820000000000004
13,1,0.6180000000000004
13,1,0.7760000000000006
13,1,0.4280000000000003
13,1,1.1900000000000008
13,1,0.46400000000000036
13,1,1.284000000000001
13,1,1.284000000000001
13,1,0.3180000000000002
13,1,4.83199999999969
13,1,0.3740000000000003
13,1,0.3840000000000003
13,1,1.438000000000001
13,1,0.08200000000000006
13,1,0.16800000000000012
13,1,0.11600000000000009
13,1,0.3980000000000003
13,0,0.45200000000000035
13,1,0.44400000000000034
13,1,2.5959999999999357
13,1,2.1599999999999837
13,1,1.408000000000001
13,0,0.6120000000000004
13,0,0.47600000000000037
13,1,0.6480000000000005
13,1,0.2860000000000002
13,1,1.5620000000000012
13,1,1.440000000000001
13,1,1.5020000000000011
13,0,0.7860000000000006
13,0,2.0159999999999996
13,0,1.352000000000001
13,0,0.5100000000000003
13,1,1.8240000000000014
13,1,2.139999999999986
13,1,0.5840000000000004
13,1,2.5499999999999408
13,1,1.1800000000000008
13,1,0.5100000000000003
13,0,2.763999999999917
13,1,0.45000000000000034
13,1,0.34600000000000025
13,1,0.5240000000000004
13,1,1.328000000000001
13,1,0.17400000000000013
13,1,0.9260000000000007
13,1,2.0459999999999963
13,1,0.34200000000000025
13,1,2.491999999999947
13,1,0.4180000000000003
13,1,0.44200000000000034
13,1,0.6120000000000004
13,0,1.268000000000001
13,1,1.272000000000001
13,1,0.2960000000000002
13,1,0.3820000000000003
13,1,0.47200000000000036
13,1,1.5660000000000012
13,1,0.6500000000000005
13,0,0.47600000000000037
13,1,0.8080000000000006
13,1,1.430000000000001
13,1,0.16800000000000012
13,1,0.3800000000000003
13,0,1.310000000000001
13,1,0.9840000000000008
13,1,0.7020000000000005
13,1,0.6240000000000004
13,1,0.5580000000000004
13,1,1.1680000000000008
13,1,0.5520000000000004
13,1,0.34800000000000025
13,1,0.35000000000000026
13,1,0.7540000000000006
13,1,0.8140000000000006
13,1,1.8380000000000014
13,1,0.8320000000000006
13,1,0.2720000000000002
13,1,1.0440000000000007
13,1,0.6360000000000005
13,1,1.2240000000000009
13,1,0.4160000000000003
13,1,0.5140000000000003
13,1,0.8720000000000007
13,1,0.43600000000000033
13,0,0.6240000000000004
13,0,1.0520000000000007
13,0,0.2780000000000002
13,1,1.2400000000000009
13,1,0.8940000000000007
13,0,0.22200000000000017
13,1,0.4140000000000003
13,0,1.9640000000000015
13,1,3.245999999999864
13,1,2.5619999999999394
13,0,0.09800000000000007
13,1,0.44200000000000034
13,1,0.2840000000000002
13,1,1.0560000000000007
13,1,2.64799999999993
13,1,0.6800000000000005
13,1,1.328000000000001
13,1,0.9340000000000007
13,1,4.527999999999723
13,1,0.9660000000000007
13,1,0.32400000000000023
13,1,1.0840000000000007
13,1,0.35600000000000026
13,1,0.34800000000000025
13,1,0.35600000000000026
13,1,0.8740000000000007
13,1,0.7140000000000005
13,1,0.3760000000000003
13,1,1.282000000000001
13,1,0.46000000000000035
13,1,0.5500000000000004
13,0,2.1879999999999806
13,1,1.7780000000000014
13,0,0.20400000000000015
13,1,0.5660000000000004
13,1,1.304000000000001
13,1,1.354000000000001
13,0,1.0300000000000007
13,1,1.6920000000000013
13,1,0.6460000000000005
13,0,0.32400000000000023
13,1,0.3960000000000003
13,1,0.6680000000000005
13,1,0.36800000000000027
13,1,1.5140000000000011
13,1,0.9720000000000008
13,1,1.9740000000000015
13,0,1.7400000000000013
13,1,1.478000000000001
13,0,0.23800000000000018
13,1,1.0100000000000007
13,1,0.3740000000000003
13,1,0.3100000000000002
13,1,0.6840000000000005
13,1,0.7240000000000005
13,1,0.45000000000000034
13,1,0.3960000000000003
13,1,1.8400000000000014
13,1,0.6980000000000005
13,1,0.2640000000000002
13,1,0.5560000000000004
13,1,0.1360000000000001
13,1,0.6460000000000005
13,1,0.9180000000000007
13,1,1.254000000000001
13,0,0.47800000000000037
13,1,0.5940000000000004
13,1,1.1460000000000008
13,1,0.08200000000000006
13,1,0.3980000000000003
13,1,0.32200000000000023
13,1,0.8880000000000007
13,1,0.19200000000000014
13,0,1.496000000000001
13,1,0.8700000000000007
13,1,3.481999999999838
13,1,1.1140000000000008
13,1,0.09800000000000007
13,1,2.0359999999999974
13,0,1.6200000000000012
13,1,0.21800000000000017
13,0,0.7040000000000005
13,1,0.4960000000000004
13,1,0.2880000000000002
13,0,0.5500000000000004
13,1,0.1500000000000001
13,1,0.47600000000000037
13,0,0.33200000000000024
13,1,1.1500000000000008
13,1,0.6020000000000004
13,1,0.9120000000000007
13,1,0.36000000000000026
13,1,1.380000000000001
13,1,0.6180000000000004
13,1,0.16400000000000012
13,0,1.272000000000001
13,1,0.7500000000000006
13,1,1.278000000000001
13,1,0.2860000000000002
13,1,0.5760000000000004
13,1,0.2780000000000002
13,1,0.4840000000000004
13,1,0.5420000000000004
13,1,0.35800000000000026
13,1,3.4679999999998397
13,1,0.5700000000000004
13,1,0.7100000000000005
13,0,0.4860000000000004
13,1,1.8260000000000014
13,1,0.4080000000000003
13,1,0.8460000000000006
13,0,0.32000000000000023
13,1,1.9680000000000015
13,1,0.8480000000000006
13,1,2.111999999999989
13,1,1.8660000000000014
13,0,0.17600000000000013
13,1,0.20400000000000015
13,1,0.6040000000000004
13,1,2.8799999999999044
13,0,1.318000000000001
13,1,0.8320000000000006
13,1,0.7680000000000006
13,1,0.5160000000000003
13,1,0.3100000000000002
13,1,0.2860000000000002
13,1,0.7480000000000006
13,1,0.8960000000000007
13,1,0.10400000000000008
13,1,0.8340000000000006
13,1,0.47800000000000037
13,1,0.45600000000000035
13,1,0.34800000000000025
13,1,2.0799999999999925
13,1,0.25400000000000017
13,1,0.43200000000000033
13,1,1.5880000000000012
13,0,1.8140000000000014
13,1,0.2720000000000002
13,1,0.2640000000000002
13,1,0.47000000000000036
13,1,1.1680000000000008
13,1,2.014
13,0,0.5600000000000004
13,0,1.0060000000000007
13,0,0.5460000000000004
13,1,0.1480000000000001
13,1,1.0460000000000007
13,1,1.6260000000000012
13,1,0.5040000000000003
13,0,0.2740000000000002
13,1,0.9800000000000008
13,1,0.7420000000000005
13,0,0.6560000000000005
13,1,0.7460000000000006
13,1,0.7520000000000006
13,1,0.2440000000000002
13,1,0.8540000000000006
13,1,1.0220000000000007
13,1,1.6940000000000013
13,1,0.2880000000000002
13,1,0.9800000000000008
13,1,0.43800000000000033
13,1,0.9920000000000008
13,1,0.2800000000000002
13,1,0.7680000000000006
13,1,1.358000000000001
13,0,0.6820000000000005
13,1,0.07000000000000005
13,0,0.6280000000000004
13,1,0.9100000000000007
13,1,0.2420000000000002
13,1,0.44600000000000034
13,1,2.109999999999989
13,1,0.8620000000000007
13,1,0.09400000000000007
13,1,0.3000000000000002
13,1,0.6320000000000005
13,1,1.6820000000000013
13,1,0.36400000000000027
13,1,0.4020000000000003
13,1,0.2740000000000002
13,1,0.9420000000000007
13,1,0.7120000000000005
13,1,0.17800000000000013
13,1,0.7500000000000006
13,0,0.11600000000000009
13,1,0.35400000000000026
13,0,1.1980000000000008
13,1,1.0940000000000007
13,0,0.3740000000000003
13,0,2.5779999999999377
13,1,1.0900000000000007
13,1,0.12600000000000008
13,1,0.9120000000000007
13,1,0.4000000000000003
13,1,1.364000000000001
13,1,1.5620000000000012
13,0,0.7080000000000005
13,1,0.2860000000000002
13,1,0.4140000000000003
13,1,1.0040000000000007
13,1,0.6820000000000005
13,1,0.6480000000000005
13,1,1.1820000000000008
13,1,0.2760000000000002
13,1,0.8580000000000007
13,0,1.334000000000001
13,1,0.9320000000000007
13,1,2.319999999999966
13,1,0.3760000000000003
13,1,0.1360000000000001
13,1,0.4100000000000003
13,1,0.5380000000000004
13,0,1.9480000000000015
13,1,0.25600000000000017
13,1,0.43600000000000033
13,1,0.5460000000000004
13,1,0.5440000000000004
13,1,0.23200000000000018
13,1,0.7000000000000005
13,1,0.7860000000000006
13,0,1.2020000000000008
13,1,2.121999999999988
13,1,0.7360000000000005
13,1,1.9480000000000015
13,1,0.6120000000000004
13,1,1.5340000000000011
13,0,0.17600000000000013
13,1,0.19200000000000014
13,0,1.322000000000001
13,1,1.0000000000000007
13,1,1.8640000000000014
13,1,2.2639999999999723
13,1,1.0620000000000007
13,1,0.32000000000000023
13,1,1.0160000000000007
13,1,0.7160000000000005
13,0,0.7540000000000006
13,1,1.1240000000000008
13,1,0.18800000000000014
13,1,0.7240000000000005
13,1,0.3700000000000003
13,1,0.8920000000000007
13,1,0.5080000000000003
13,1,2.1639999999999833
13,0,1.6020000000000012
13,0,1.7340000000000013
13,1,0.2760000000000002
13,1,0.6000000000000004
13,1,0.3820000000000003
13,1,0.5620000000000004
13,0,0.9580000000000007
13,1,0.9480000000000007
13,1,0.44800000000000034
13,1,0.5060000000000003
13,0,0.8820000000000007
13,1,0.6960000000000005
13,1,0.3700000000000003
13,1,1.336000000000001
13,1,0.3960000000000003
13,0,0.9800000000000008
13,1,1.5200000000000011
13,1,0.6320000000000005
13,1,0.5040000000000003
13,1,0.5280000000000004
13,1,0.16600000000000012
13,1,2.175999999999982
13,1,0.5540000000000004
13,1,2.0979999999999905
13,1,0.2620000000000002
13,1,3.527999999999833
13,1,1.0920000000000007
13,1,1.280000000000001
13,0,0.2960000000000002
13,0,2.6519999999999295
13,0,0.8820000000000007
13,1,0.5760000000000004
13,1,1.0580000000000007
13,1,0.34000000000000025
13,1,2.6239999999999326
13,1,0.33600000000000024
13,1,0.45800000000000035
13,1,0.36800000000000027
13,1,0.6500000000000005
13,1,1.320000000000001
13,1,0.6120000000000004
13,1,0.5200000000000004
13,1,0.5960000000000004
13,1,0.7700000000000006
13,1,0.8560000000000006
13,1,0.7060000000000005
13,1,1.1100000000000008
13,1,1.358000000000001
13,1,0.09600000000000007
13,1,0.19200000000000014
13,1,0.1320000000000001
13,1,1.2000000000000008
13,1,0.4940000000000004
13,0,0.2800000000000002
13,1,0.2420000000000002
13,0,0.8800000000000007
13,1,0.5680000000000004
13,1,0.5920000000000004
13,1,0.5040000000000003
13,1,0.4880000000000004
13,1,0.8400000000000006
13,1,0.7760000000000006
13,1,0.5500000000000004
13,1,0.19600000000000015
13,1,0.9580000000000007
13,1,0.09000000000000007
13,1,0.5480000000000004
13,1,1.6440000000000012
13,1,1.5800000000000012
13,1,1.0500000000000007
13,1,0.5580000000000004
13,1,1.8320000000000014
13,1,0.36600000000000027
13,1,1.0300000000000007
13,1,1.8260000000000014
13,1,1.306000000000001
13,1,0.8860000000000007
13,1,0.11400000000000009
13,1,0.6860000000000005
13,1,1.454000000000001
13,1,0.36000000000000026
13,0,0.5820000000000004
13,1,0.9780000000000008
13,1,0.6080000000000004
13,1,0.8720000000000007
13,1,3.0519999999998855
13,0,1.0200000000000007
13,1,0.32600000000000023
13,1,0.7840000000000006
13,0,2.7359999999999203
13,1,0.4240000000000003
13,1,0.4820000000000004
13,1,0.8340000000000006
13,0,1.9040000000000015
13,0,2.0159999999999996
13,1,0.8520000000000006
13,1,1.1380000000000008
13,1,0.3740000000000003
13,1,2.0799999999999925
13,0,0.6880000000000005
13,1,0.6940000000000005
13,1,0.45800000000000035
13,1,0.9220000000000007
13,1,0.4140000000000003
13,1,0.18600000000000014
13,1,0.9340000000000007
13,1,0.21200000000000016
13,0,0.6440000000000005
13,0,1.314000000000001
13,1,0.5440000000000004
13,0,0.33000000000000024
13,1,0.2980000000000002
13,1,2.2339999999999756
13,1,2.049999999999996
13,1,0.09600000000000007
13,1,0.23600000000000018
13,1,2.0279999999999982
13,0,0.2760000000000002
13,1,0.8700000000000007
13,1,1.484000000000001
13,1,1.362000000000001
13,1,0.21000000000000016
13,1,1.5180000000000011
13,1,0.21600000000000016
13,1,0.18800000000000014
13,1,0.6340000000000005
13,0,0.7700000000000006
13,0,1.2240000000000009
13,0,0.19400000000000014
13,1,0.46200000000000035
13,0,0.6000000000000004
13,1,0.4140000000000003
13,1,0.5920000000000004
13,1,1.6840000000000013
13,1,0.7480000000000006
13,0,3.2499999999998637
13,1,0.44600000000000034
13,1,1.426000000000001
13,1,0.1440000000000001
13,1,2.901999999999902
13,1,0.25400000000000017
13,1,0.6040000000000004
13,1,0.6680000000000005
13,1,1.272000000000001
13,1,0.8940000000000007
13,0,0.4160000000000003
13,1,0.3900000000000003
13,1,4.455999999999731
13,1,0.7720000000000006
13,1,0.22800000000000017
13,0,0.8240000000000006
13,1,1.468000000000001
13,1,0.22000000000000017
13,1,1.1920000000000008
13,1,0.6920000000000005
13,0,1.5980000000000012
13,1,1.9240000000000015
13,1,0.8140000000000006
13,0,0.8820000000000007
13,1,0.8400000000000006
13,1,0.7720000000000006
13,1,0.4980000000000004
13,1,0.35400000000000026
13,1,1.460000000000001
13,1,0.16000000000000011
13,1,1.5720000000000012
13,1,0.6540000000000005
13,1,0.7340000000000005
13,1,0.9060000000000007
13,0,0.8560000000000006
13,1,2.3959999999999577
13,1,0.20800000000000016
13,0,0.6080000000000004
13,0,0.5580000000000004
13,1,0.7500000000000006
13,1,0.21800000000000017
13,1,0.36800000000000027
13,1,0.9100000000000007
13,1,0.5520000000000004
13,0,0.20600000000000016
13,1,0.6460000000000005
13,0,1.498000000000001
13,1,0.1360000000000001
13,1,1.1040000000000008
13,1,0.44200000000000034
13,1,3.5679999999998286
13,1,0.2740000000000002
13,1,1.338000000000001
13,1,0.34800000000000025
13,1,0.7360000000000005
13,1,2.067999999999994
13,0,1.312000000000001
13,1,0.20600000000000016
13,1,0.4240000000000003
13,1,0.3000000000000002
13,1,0.2740000000000002
13,1,0.47400000000000037
13,1,0.5900000000000004
13,1,0.5680000000000004
13,1,0.23200000000000018
13,1,0.3940000000000003
13,1,0.1340000000000001
13,1,0.47800000000000037
13,1,0.7780000000000006
13,1,0.7040000000000005
13,1,0.06600000000000004
13,1,0.7180000000000005
13,0,0.5960000000000004
13,1,1.346000000000001
13,1,0.6180000000000004
13,1,1.0880000000000007
13,1,0.7780000000000006
13,0,1.2060000000000008
13,1,0.5400000000000004
13,1,0.9720000000000008
13,1,1.6480000000000012
13,1,1.262000000000001
13,1,1.6180000000000012
13,0,1.1360000000000008
13,1,3.5579999999998297
13,1,0.35000000000000026
13,1,0.4840000000000004
13,1,0.21400000000000016
13,0,2.1459999999999853
13,1,0.6420000000000005
13,1,1.8680000000000014
13,1,0.10800000000000008
13,1,2.3139999999999668
13,1,1.9100000000000015
13,1,0.34600000000000025
13,1,0.18600000000000014
13,0,0.5380000000000004
13,0,2.403999999999957
13,1,1.446000000000001
13,1,1.394000000000001
13,1,0.8600000000000007
13,1,1.7040000000000013
13,1,0.4140000000000003
13,1,0.43800000000000033
13,1,0.7080000000000005
13,0,0.1500000000000001
13,0,0.7280000000000005
13,1,1.1420000000000008
13,1,0.1520000000000001
13,1,1.6520000000000012
13,1,0.1580000000000001
13,1,0.44400000000000034
13,0,0.3700000000000003
13,1,1.412000000000001
13,1,0.5220000000000004
13,1,0.7320000000000005
13,0,0.1420000000000001
13,0,0.5820000000000004
13,1,0.7600000000000006
13,1,0.4220000000000003
13,1,0.25600000000000017
13,1,0.19800000000000015
13,1,5.031999999999668
13,1,0.16000000000000011
13,1,0.46600000000000036
13,1,0.11400000000000009
13,1,1.268000000000001
13,1,0.5360000000000004
13,1,0.1220000000000001
13,1,0.2680000000000002
13,0,0.056000000000000036
13,1,0.5200000000000004
13,1,0.2440000000000002
13,1,1.7960000000000014
13,1,2.2539999999999734
13,1,0.3160000000000002
13,1,0.7500000000000006
13,1,0.6180000000000004
13,1,1.0320000000000007
13,1,0.5420000000000004
13,0,0.1220000000000001
13,1,0.5000000000000003
13,1,0.5660000000000004
13,1,1.7000000000000013
13,1,0.9540000000000007
13,0,0.8420000000000006
13,1,1.1180000000000008
13,1,0.5600000000000004
13,0,0.2880000000000002
13,1,1.326000000000001
13,1,3.947999999999787
13,1,1.1040000000000008
13,1,0.3980000000000003
13,1,0.8820000000000007
13,1,0.2780000000000002
13,1,2.1819999999999813
13,1,1.5360000000000011
13,1,0.5120000000000003
13,1,0.5160000000000003
13,1,0.43400000000000033
13,0,0.6460000000000005
13,0,0.8040000000000006
13,1,0.7900000000000006
13,1,0.21400000000000016
13,1,1.300000000000001
13,1,0.16200000000000012
13,1,1.0020000000000007
13,1,0.46600000000000036
13,1,1.0760000000000007
13,1,0.3740000000000003
13,0,0.2880000000000002
13,1,0.9160000000000007
13,1,2.6319999999999317
13,1,0.43800000000000033
13,0,1.1300000000000008
13,1,0.16000000000000011
13,1,0.6160000000000004
13,1,0.6380000000000005
13,1,0.7080000000000005
13,1,2.5719999999999383
13,1,0.45000000000000034
13,1,0.6420000000000005
13,0,0.7060000000000005
13,1,1.280000000000001
13,1,0.6060000000000004
13,1,0.23200000000000018
13,1,1.1580000000000008
13,0,0.21000000000000016
13,1,0.36600000000000027
13,1,0.22400000000000017
13,0,0.12600000000000008
13,1,0.6760000000000005
13,1,0.1500000000000001
13,0,0.23200000000000018
13,0,0.8180000000000006
13,1,0.2440000000000002
13,1,0.32400000000000023
13,1,1.294000000000001
13,1,0.1460000000000001
13,1,0.4840000000000004
13,1,1.1740000000000008
13,1,1.330000000000001
13,1,0.6640000000000005
13,1,0.7660000000000006
13,1,0.12600000000000008
13,1,0.5260000000000004
13,1,0.34000000000000025
13,1,3.883999999999794
13,1,1.6480000000000012
13,1,0.23200000000000018
13,1,1.0240000000000007
13,1,1.344000000000001
13,1,0.4860000000000004
13,1,0.34200000000000025
13,1,1.0420000000000007
13,1,0.34800000000000025
13,1,0.4980000000000004
13,1,0.8400000000000006
13,1,0.06800000000000005
13,1,0.4260000000000003
13,0,0.7980000000000006
13,1,1.1960000000000008
13,1,0.7560000000000006
13,1,0.4060000000000003
13,1,0.9740000000000008
13,1,0.1220000000000001
13,1,0.6340000000000005
13,1,1.438000000000001
13,0,1.0700000000000007
13,1,0.7500000000000006
13,1,0.43800000000000033
13,0,1.5120000000000011
13,1,0.16400000000000012
13,1,1.490000000000001
13,1,1.1760000000000008
13,1,0.1480000000000001
13,1,0.3000000000000002
13,0,0.35800000000000026
13,1,0.5160000000000003
13,0,0.3960000000000003
13,0,1.430000000000001
13,1,1.482000000000001
13,1,1.0640000000000007
13,0,0.34000000000000025
13,0,0.1480000000000001
13,0,1.480000000000001
13,1,0.6800000000000005
13,1,0.7780000000000006
13,1,0.5720000000000004
13,1,1.9140000000000015
13,1,1.1880000000000008
13,0,0.8760000000000007
13,1,0.33600000000000024
13,1,0.2620000000000002
13,1,0.2460000000000002
13,0,1.1660000000000008
13,1,0.2700000000000002
13,1,0.9040000000000007
13,0,0.3840000000000003
13,0,0.8460000000000006
13,0,1.5980000000000012
13,1,0.43600000000000033
13,1,0.5840000000000004
13,1,0.6400000000000005
13,0,0.36400000000000027
13,1,0.3020000000000002
13,0,1.0780000000000007
13,1,0.1560000000000001
13,1,0.20000000000000015
13,1,1.8420000000000014
13,1,0.8140000000000006
13,1,0.4240000000000003
13,1,0.6000000000000004
13,1,0.8740000000000007
13,1,0.3840000000000003
13,1,0.1540000000000001
13,0,0.6620000000000005
13,1,0.2660000000000002
13,0,0.7080000000000005
13,1,0.16800000000000012
13,1,0.6720000000000005
13,1,0.33000000000000024
13,1,2.437999999999953
13,1,1.5820000000000012
13,0,0.8180000000000006
13,1,0.1540000000000001
13,0,0.6680000000000005
13,1,0.6000000000000004
13,0,1.7400000000000013
13,0,0.5140000000000003
13,1,0.3880000000000003
13,1,0.12600000000000008
13,1,0.1300000000000001
13,1,0.23200000000000018
13,1,0.43400000000000033
13,1,0.44400000000000034
13,1,0.4280000000000003
13,1,0.8540000000000006
13,0,1.394000000000001
13,1,0.3940000000000003
13,0,0.21800000000000017
13,0,0.8540000000000006
13,1,1.294000000000001
13,0,0.09400000000000007
13,1,0.9020000000000007
13,1,0.5960000000000004
13,0,0.34800000000000025
13,0,0.7220000000000005
13,1,0.2620000000000002
13,1,0.45400000000000035
13,1,0.7340000000000005
13,1,0.2600000000000002
13,1,0.6300000000000004
13,1,0.43600000000000033
13,1,0.9800000000000008
13,1,0.8160000000000006
13,1,0.6440000000000005
13,0,0.25400000000000017
13,0,3.1979999999998694
13,1,0.9880000000000008
13,1,0.4020000000000003
13,1,0.2920000000000002
13,1,0.8580000000000007
13,1,0.5160000000000003
13,1,0.20000000000000015
13,1,0.25000000000000017
13,0,2.1139999999999888
13,0,1.2180000000000009
13,0,0.32800000000000024
13,1,0.6280000000000004
13,1,2.539999999999942
13,1,0.5480000000000004
13,1,0.5180000000000003
13,1,0.9520000000000007
13,1,1.284000000000001
13,1,0.3820000000000003
13,1,0.5480000000000004
13,1,0.20600000000000016
13,1,0.9440000000000007
13,1,1.2000000000000008
13,1,0.7560000000000006
13,1,1.348000000000001
13,1,0.5120000000000003
13,0,0.2440000000000002
13,0,0.21200000000000016
13,1,1.6880000000000013
13,0,0.32600000000000023
13,1,0.45400000000000035
13,1,0.6100000000000004
13,1,0.3980000000000003
13,1,0.20800000000000016
13,1,1.2060000000000008
13,0,0.2840000000000002
13,1,0.4020000000000003
13,1,1.1040000000000008
13,1,0.3820000000000003
13,1,0.32200000000000023
13,1,0.8320000000000006
13,1,0.9820000000000008
13,1,2.1179999999999883
13,1,0.12600000000000008
13,1,0.4960000000000004
13,1,1.5120000000000011
13,1,0.4020000000000003
13,1,0.7380000000000005
13,0,1.414000000000001
13,1,0.8580000000000007
13,1,0.6560000000000005
13,1,2.0080000000000005
13,1,0.5780000000000004
13,1,0.3900000000000003
13,1,0.9280000000000007
13,1,0.9520000000000007
13,1,1.1240000000000008
13,0,0.19200000000000014
13,1,1.274000000000001
13,0,1.7840000000000014
13,1,0.34800000000000025
13,1,3.19399999999987
13,1,0.22200000000000017
13,0,1.484000000000001
13,1,0.35600000000000026
13,1,0.6480000000000005
13,1,0.2940000000000002
13,1,0.34400000000000025
13,1,0.32400000000000023
13,1,1.454000000000001
13,1,0.6320000000000005
13,1,1.312000000000001
13,1,0.6260000000000004
13,1,0.7800000000000006
13,0,0.19800000000000015
13,1,1.6720000000000013
13,1,1.7900000000000014
13,1,0.5640000000000004
13,1,0.7240000000000005
13,1,0.6520000000000005
13,0,0.22400000000000017
13,0,1.1300000000000008
13,1,1.5840000000000012
13,1,2.229999999999976
13,0,0.6800000000000005
13,0,0.3740000000000003
13,1,0.17600000000000013
13,1,0.5760000000000004
13,1,0.1220000000000001
13,1,0.9740000000000008
13,1,0.7180000000000005
13,1,1.404000000000001
13,1,2.6619999999999284
13,0,0.1580000000000001
13,0,0.18800000000000014
13,1,0.2760000000000002
13,1,0.44400000000000034
13,1,0.7380000000000005
13,1,1.5260000000000011
13,1,0.5500000000000004
13,1,0.33600000000000024
13,1,1.7440000000000013
13,1,0.4880000000000004
13,1,2.301999999999968
13,1,0.4880000000000004
13,1,0.6100000000000004
13,1,0.9680000000000007
13,1,0.33800000000000024
13,1,1.7060000000000013
13,1,0.8160000000000006
13,1,1.0500000000000007
13,1,1.0380000000000007
13,0,0.7560000000000006
13,1,3.299999999999858
13,1,0.1320000000000001
13,1,1.1000000000000008
13,1,0.16400000000000012
13,1,0.5920000000000004
13,0,7.529999999999393
13,1,0.21000000000000016
13,1,0.8020000000000006
13,0,1.1080000000000008
13,0,0.36000000000000026
13,1,0.20000000000000015
13,1,1.1440000000000008
13,1,0.6640000000000005
13,1,0.5600000000000004
13,1,1.1540000000000008
13,1,0.9100000000000007
13,1,0.35800000000000026
13,1,0.8100000000000006
13,1,0.3720000000000003
13,0,0.35600000000000026
13,0,1.0420000000000007
13,1,0.9100000000000007
13,1,0.8340000000000006
13,1,0.4920000000000004
13,1,1.6040000000000012
13,0,0.4040000000000003
13,1,0.2860000000000002
13,1,0.35800000000000026
13,1,1.332000000000001
13,1,1.330000000000001
13,1,0.2660000000000002
13,1,0.2740000000000002
13,1,0.8340000000000006
13,1,0.4180000000000003
13,0,1.1100000000000008
13,1,0.1300000000000001
13,1,1.0860000000000007
13,1,0.22800000000000017
13,1,0.4940000000000004
13,1,0.3940000000000003
13,1,1.294000000000001
13,0,0.3120000000000002
13,1,1.9420000000000015
13,1,0.1520000000000001
13,0,3.0599999999998846
13,0,1.316000000000001
13,1,1.308000000000001
13,1,0.22000000000000017
13,1,1.9580000000000015
13,1,0.7000000000000005
13,1,0.1340000000000001
13,1,0.5460000000000004
13,1,0.6440000000000005
13,1,1.6140000000000012
13,1,0.45600000000000035
13,1,1.0520000000000007
13,1,0.5480000000000004
13,1,0.9180000000000007
13,1,0.3140000000000002
13,0,0.36800000000000027
13,1,0.8980000000000007
13,1,0.7060000000000005
13,1,0.32400000000000023
13,1,0.5080000000000003
13,1,0.5220000000000004
13,1,0.5760000000000004
13,0,0.23200000000000018
13,1,0.10000000000000007
13,1,0.44400000000000034
13,1,0.23000000000000018
13,1,0.5120000000000003
13,1,0.44200000000000034
13,1,1.9800000000000015
13,1,0.8240000000000006
13,1,0.6580000000000005
13,0,0.6480000000000005
13,0,0.22600000000000017
13,1,1.0480000000000007
13,1,1.2400000000000009
13,0,1.9560000000000015
13,1,1.1140000000000008
13,1,2.9059999999999016
13,1,0.9520000000000007
13,1,0.48000000000000037
13,0,0.19400000000000014
13,1,0.5600000000000004
13,1,2.0100000000000002
13,1,1.1780000000000008
13,1,0.2640000000000002
13,1,2.0799999999999925
13,1,0.6120000000000004
13,1,1.6200000000000012
13,1,0.46400000000000036
13,0,1.1760000000000008
13,0,1.330000000000001
13,1,1.374000000000001
13,1,0.7640000000000006
13,1,1.412000000000001
13,1,0.8520000000000006
13,0,1.2100000000000009
13,0,0.8520000000000006
13,1,1.9720000000000015
13,0,0.1360000000000001
13,1,0.9300000000000007
13,1,0.4140000000000003
13,1,0.25600000000000017
13,1,0.5240000000000004
13,1,0.2900000000000002
13,1,0.18600000000000014
13,1,0.9880000000000008
13,1,0.5040000000000003
13,1,0.10400000000000008
13,1,0.5140000000000003
13,1,0.2460000000000002
13,1,0.3800000000000003
13,1,0.48000000000000037
13,0,1.460000000000001
13,1,0.47400000000000037
13,1,0.3720000000000003
13,1,0.5900000000000004
13,0,0.6180000000000004
13,1,0.6420000000000005
13,1,2.167999999999983
13,0,0.8760000000000007
13,1,0.3040000000000002
13,1,0.5100000000000003
13,1,0.5760000000000004
13,1,0.18000000000000013
13,1,0.18200000000000013
13,1,0.2620000000000002
13,0,2.681999999999926
13,1,0.9680000000000007
13,0,1.5900000000000012
13,1,4.64999999999971
13,1,1.7320000000000013
13,1,3.3499999999998527
13,1,0.5540000000000004
13,1,0.5300000000000004
13,1,3.709999999999813
13,1,0.07800000000000006
13,1,0.4820000000000004
13,1,0.4980000000000004
13,1,0.9880000000000008
