10,0,0.3020000000000002
10,1,0.32200000000000023
10,1,1.0260000000000007
10,1,0.36600000000000027
10,1,0.9780000000000008
10,1,0.12600000000000008
10,0,0.7880000000000006
10,1,0.4060000000000003
10,1,0.21000000000000016
10,1,0.6320000000000005
10,1,0.1320000000000001
10,0,0.8260000000000006
10,0,0.6560000000000005
10,1,0.23000000000000018
10,0,0.45800000000000035
10,0,0.25600000000000017
10,0,1.0500000000000007
10,1,0.18400000000000014
10,1,0.1220000000000001
10,1,0.4300000000000003
10,0,0.3720000000000003
10,1,0.17200000000000013
10,0,0.24000000000000019
10,0,1.0020000000000007
10,1,0.18200000000000013
10,1,0.36000000000000026
10,0,0.6600000000000005
10,0,1.6140000000000012
10,1,0.6500000000000005
10,0,1.9780000000000015
10,0,0.5320000000000004
10,0,2.3719999999999604
10,1,0.25200000000000017
10,0,1.0640000000000007
10,0,0.20400000000000015
10,1,0.2980000000000002
10,1,0.44800000000000034
10,1,0.17400000000000013
10,0,1.7740000000000014
10,1,0.8060000000000006
10,0,0.2780000000000002
10,0,0.44400000000000034
10,1,0.34400000000000025
10,0,1.2500000000000009
10,1,0.3840000000000003
10,1,0.5300000000000004
10,1,0.8340000000000006
10,0,2.3139999999999668
10,1,0.5040000000000003
10,1,0.22200000000000017
10,1,0.6060000000000004
10,1,0.5320000000000004
10,1,0.1380000000000001
10,0,0.9120000000000007
10,0,0.5720000000000004
10,0,1.402000000000001
10,1,0.2900000000000002
10,1,0.7000000000000005
10,0,0.6280000000000004
10,1,0.6580000000000005
10,0,0.4220000000000003
10,1,0.9160000000000007
10,0,0.08800000000000006
10,1,0.8920000000000007
10,1,0.6320000000000005
10,1,0.17600000000000013
10,1,0.6400000000000005
10,0,0.9540000000000007
10,0,0.3920000000000003
10,1,0.08800000000000006
10,1,1.452000000000001
10,1,0.6080000000000004
10,1,0.5720000000000004
10,0,0.2460000000000002
10,0,0.4240000000000003
10,1,1.1640000000000008
10,1,0.20000000000000015
10,0,0.23200000000000018
10,1,1.286000000000001
10,0,0.23000000000000018
10,0,1.1460000000000008
10,1,0.04800000000000003
10,0,0.4160000000000003
10,1,0.09400000000000007
10,1,0.18000000000000013
10,0,0.6180000000000004
10,0,0.25600000000000017
10,0,0.07400000000000005
10,0,0.3160000000000002
10,0,0.5880000000000004
10,1,0.5140000000000003
10,1,0.7400000000000005
10,1,1.7080000000000013
10,0,0.22400000000000017
10,0,0.2880000000000002
10,0,0.25400000000000017
10,1,0.6820000000000005
10,1,0.2600000000000002
10,1,1.8180000000000014
10,1,1.0460000000000007
10,0,0.7400000000000005
10,1,0.5940000000000004
10,1,0.5640000000000004
10,1,2.329999999999965
10,1,0.34800000000000025
10,1,1.474000000000001
10,0,0.1500000000000001
10,1,0.4940000000000004
10,0,0.6360000000000005
10,0,0.5000000000000003
10,0,0.2820000000000002
10,0,0.1420000000000001
10,0,0.2740000000000002
10,0,0.18800000000000014
10,1,1.496000000000001
10,0,1.310000000000001
10,1,0.4160000000000003
10,1,0.2660000000000002
10,1,0.1340000000000001
10,1,1.9080000000000015
10,1,0.8540000000000006
10,1,1.444000000000001
10,1,0.7100000000000005
10,0,0.7600000000000006
10,1,0.5340000000000004
10,0,1.296000000000001
10,1,1.0600000000000007
10,0,0.2960000000000002
10,1,0.6480000000000005
10,1,0.09200000000000007
10,1,0.4280000000000003
10,0,0.25000000000000017
10,0,0.32200000000000023
10,0,0.6640000000000005
10,0,0.8220000000000006
10,1,0.5360000000000004
10,1,0.3080000000000002
10,1,0.44800000000000034
10,0,0.7600000000000006
10,0,0.17000000000000012
10,0,0.17000000000000012
10,0,0.10200000000000008
10,1,1.7760000000000014
10,1,1.338000000000001
10,0,0.2600000000000002
10,1,0.7160000000000005
10,0,0.6660000000000005
10,1,0.24000000000000019
10,1,0.1480000000000001
10,0,0.17800000000000013
10,0,0.1240000000000001
10,0,0.4060000000000003
10,1,0.3160000000000002
10,1,0.5240000000000004
10,0,1.1260000000000008
10,0,0.2880000000000002
10,0,0.6600000000000005
10,1,0.6000000000000004
10,0,0.4100000000000003
10,0,0.33000000000000024
10,1,0.4100000000000003
10,0,0.2960000000000002
10,0,0.2440000000000002
10,1,0.1340000000000001
10,0,0.9220000000000007
10,1,0.20000000000000015
10,1,1.364000000000001
10,0,0.44200000000000034
10,0,0.5100000000000003
10,1,2.0959999999999908
10,1,0.6400000000000005
10,0,0.3700000000000003
10,1,0.33000000000000024
10,0,1.0000000000000007
10,1,0.5440000000000004
10,0,0.47800000000000037
10,1,1.0340000000000007
10,1,1.8160000000000014
10,1,0.1400000000000001
10,0,0.7940000000000006
10,1,0.5840000000000004
10,0,0.22800000000000017
10,0,0.6780000000000005
10,1,0.1440000000000001
10,1,0.1400000000000001
10,0,1.6320000000000012
10,0,0.5220000000000004
10,1,0.5320000000000004
10,1,0.33600000000000024
10,1,0.23600000000000018
10,0,0.7360000000000005
10,0,1.302000000000001
10,1,0.6480000000000005
10,1,0.2860000000000002
10,1,0.17800000000000013
10,1,1.0860000000000007
10,0,0.12600000000000008
10,1,0.3160000000000002
10,1,0.3980000000000003
10,0,1.0680000000000007
10,0,0.47400000000000037
10,0,0.4300000000000003
10,1,0.3800000000000003
10,0,0.16000000000000011
10,1,0.6020000000000004
10,1,0.4300000000000003
10,0,0.9400000000000007
10,1,0.5180000000000003
10,0,0.17000000000000012
10,0,0.5040000000000003
10,1,1.1100000000000008
10,1,0.6000000000000004
10,0,0.6820000000000005
10,0,0.2420000000000002
10,0,0.5920000000000004
10,1,0.5360000000000004
10,1,0.45800000000000035
10,1,1.5540000000000012
10,0,0.7100000000000005
10,1,1.1700000000000008
10,1,0.5600000000000004
10,1,0.47800000000000037
10,1,0.4060000000000003
10,1,0.7280000000000005
10,1,1.468000000000001
10,1,0.2880000000000002
10,1,0.12600000000000008
10,0,1.0760000000000007
10,1,1.0060000000000007
10,1,1.448000000000001
10,0,0.3700000000000003
10,0,1.9140000000000015
10,0,0.17000000000000012
10,1,0.2600000000000002
10,0,0.12600000000000008
10,1,0.9200000000000007
10,1,0.4020000000000003
10,1,0.6060000000000004
10,1,0.1380000000000001
10,1,0.8780000000000007
10,0,2.5259999999999434
10,0,0.5740000000000004
10,1,0.10000000000000007
10,0,0.7540000000000006
10,1,0.8080000000000006
10,0,0.3080000000000002
10,1,0.2580000000000002
10,1,0.6200000000000004
10,1,0.33400000000000024
10,0,0.8120000000000006
10,1,0.16400000000000012
10,0,0.19600000000000015
10,0,0.08600000000000006
10,1,0.20400000000000015
10,1,0.8200000000000006
10,0,0.7100000000000005
10,1,0.17400000000000013
10,1,0.9800000000000008
10,1,0.19800000000000015
10,0,0.18800000000000014
10,0,0.9800000000000008
10,1,0.5960000000000004
10,1,0.34800000000000025
10,1,0.36400000000000027
10,0,0.8420000000000006
10,0,0.9160000000000007
10,1,1.6300000000000012
10,0,0.2420000000000002
10,1,0.34600000000000025
10,1,0.33600000000000024
10,0,1.1080000000000008
10,0,1.0460000000000007
10,0,1.7600000000000013
10,1,0.2760000000000002
10,1,2.6799999999999264
10,0,0.5600000000000004
10,1,2.1699999999999826
10,1,0.32000000000000023
10,0,0.4280000000000003
10,0,0.4960000000000004
10,0,1.0040000000000007
10,0,0.24000000000000019
10,0,0.2480000000000002
10,1,0.5380000000000004
10,1,0.45400000000000035
10,1,1.448000000000001
10,1,0.1300000000000001
10,0,1.258000000000001
10,0,0.33400000000000024
10,1,0.46800000000000036
10,1,0.6820000000000005
10,1,0.8460000000000006
10,1,0.7580000000000006
10,0,0.9720000000000008
10,1,0.16200000000000012
10,1,0.5480000000000004
10,0,0.5140000000000003
10,1,0.6440000000000005
10,1,0.36200000000000027
10,0,0.8140000000000006
10,0,0.1460000000000001
10,0,0.1580000000000001
10,1,1.0980000000000008
10,0,0.07400000000000005
10,0,0.09800000000000007
10,0,1.2100000000000009
10,0,0.6400000000000005
10,1,0.17200000000000013
10,1,0.2480000000000002
10,1,0.5920000000000004
10,0,0.08800000000000006
10,1,0.5720000000000004
10,0,0.35600000000000026
10,0,0.24000000000000019
10,1,1.0020000000000007
10,0,1.0560000000000007
10,0,0.47600000000000037
10,0,1.6560000000000012
10,1,0.44800000000000034
10,1,0.1340000000000001
10,1,0.25400000000000017
10,0,1.0220000000000007
10,1,0.6240000000000004
10,1,1.370000000000001
10,1,0.9260000000000007
10,1,1.5440000000000011
10,0,0.10800000000000008
10,1,0.2460000000000002
10,0,0.07600000000000005
10,1,0.33800000000000024
10,1,0.6840000000000005
10,0,0.1520000000000001
10,0,0.8000000000000006
10,1,0.5960000000000004
10,1,0.5180000000000003
10,0,0.6840000000000005
10,1,0.07600000000000005
10,0,1.1260000000000008
10,0,0.2760000000000002
10,0,0.3960000000000003
10,0,1.0500000000000007
10,0,0.8080000000000006
10,1,2.219999999999977
10,1,0.2980000000000002
10,1,0.06400000000000004
10,0,0.20600000000000016
10,1,0.6700000000000005
10,1,0.5940000000000004
10,1,0.08600000000000006
10,1,1.486000000000001
10,0,0.5000000000000003
10,1,0.8180000000000006
10,0,0.7040000000000005
10,1,0.18400000000000014
10,0,0.44400000000000034
10,1,0.7340000000000005
10,1,0.20600000000000016
10,0,1.5060000000000011
10,0,0.4860000000000004
10,1,0.8760000000000007
10,1,1.416000000000001
10,1,0.45000000000000034
10,0,0.7000000000000005
10,1,0.6120000000000004
10,0,0.7600000000000006
10,1,1.488000000000001
10,0,0.20000000000000015
10,0,0.17800000000000013
10,0,0.3740000000000003
10,1,0.46200000000000035
10,0,1.454000000000001
10,0,0.2580000000000002
10,1,2.1059999999999897
10,1,0.2440000000000002
10,0,0.17200000000000013
10,1,0.7860000000000006
10,1,0.3060000000000002
10,0,0.4240000000000003
10,1,0.18800000000000014
10,1,0.4020000000000003
10,0,1.292000000000001
10,0,0.8280000000000006
10,1,0.34200000000000025
10,1,0.7700000000000006
10,1,1.0720000000000007
10,1,0.5560000000000004
10,0,0.5960000000000004
10,1,0.1440000000000001
10,0,0.5240000000000004
10,1,0.8840000000000007
10,1,0.09000000000000007
10,0,0.4020000000000003
10,0,0.5780000000000004
10,1,0.12600000000000008
10,1,0.6380000000000005
10,1,0.20600000000000016
10,0,0.4880000000000004
10,1,0.18800000000000014
10,0,0.3040000000000002
10,1,0.3160000000000002
10,1,0.36800000000000027
10,1,0.16400000000000012
10,1,1.402000000000001
10,0,0.2640000000000002
10,0,1.5300000000000011
10,0,0.7080000000000005
10,1,0.22800000000000017
10,0,0.18000000000000013
10,1,0.17800000000000013
10,0,0.4960000000000004
10,1,0.44200000000000034
10,1,0.9220000000000007
10,1,0.45400000000000035
10,0,0.3020000000000002
10,0,0.21800000000000017
10,1,0.12000000000000009
10,1,1.0100000000000007
10,0,1.2380000000000009
10,0,0.3980000000000003
10,1,0.7020000000000005
10,0,0.9860000000000008
10,1,0.19600000000000015
10,1,3.709999999999813
10,0,1.0380000000000007
10,1,0.4820000000000004
10,0,0.4200000000000003
10,1,0.5060000000000003
10,0,0.32800000000000024
10,1,0.4120000000000003
10,0,0.20400000000000015
10,0,1.0080000000000007
10,1,0.5340000000000004
10,1,0.7540000000000006
10,1,0.1400000000000001
10,1,1.2100000000000009
10,1,1.1520000000000008
10,0,0.5440000000000004
10,0,1.426000000000001
10,1,1.2380000000000009
10,1,1.9840000000000015
10,0,0.4040000000000003
10,1,0.5900000000000004
10,0,2.139999999999986
10,0,0.5340000000000004
10,0,0.9060000000000007
10,0,0.6020000000000004
10,1,0.6300000000000004
10,0,0.2720000000000002
10,1,1.2320000000000009
10,0,1.9480000000000015
10,1,0.34800000000000025
10,1,0.23000000000000018
10,0,0.46400000000000036
10,1,0.9460000000000007
10,0,0.6500000000000005
10,1,1.0000000000000007
10,1,0.7480000000000006
10,1,1.8780000000000014
10,1,0.3140000000000002
10,1,0.6300000000000004
10,0,0.5060000000000003
10,0,1.0260000000000007
10,0,1.9280000000000015
10,1,0.3940000000000003
10,1,0.2980000000000002
10,1,0.2840000000000002
10,0,0.5000000000000003
10,0,0.18000000000000013
10,0,0.9360000000000007
10,0,0.6060000000000004
10,1,0.2780000000000002
10,1,0.7280000000000005
10,1,0.6100000000000004
10,1,1.2220000000000009
10,0,1.0520000000000007
10,0,0.2680000000000002
10,0,0.34800000000000025
10,1,0.7960000000000006
10,0,0.12000000000000009
10,1,0.35800000000000026
10,0,0.2840000000000002
10,1,0.16200000000000012
10,1,0.6360000000000005
10,1,1.452000000000001
10,1,0.17400000000000013
10,1,0.17200000000000013
10,0,0.11000000000000008
10,1,0.11800000000000009
10,0,0.5620000000000004
10,0,0.23200000000000018
10,0,0.3760000000000003
10,1,0.21600000000000016
10,1,1.412000000000001
10,0,0.2780000000000002
10,1,1.0060000000000007
10,0,0.18600000000000014
10,1,1.6220000000000012
10,1,0.2920000000000002
10,1,2.975999999999894
10,1,1.304000000000001
10,1,0.21600000000000016
10,1,0.6060000000000004
10,1,0.18400000000000014
10,1,0.8480000000000006
10,1,1.422000000000001
10,0,0.1420000000000001
10,0,2.73799999999992
10,1,0.2460000000000002
10,0,0.8300000000000006
10,0,0.35800000000000026
10,0,1.6700000000000013
10,0,0.5720000000000004
10,1,1.440000000000001
10,1,0.9880000000000008
10,1,0.32600000000000023
10,1,0.6800000000000005
10,1,1.0380000000000007
10,0,1.5660000000000012
10,1,0.21800000000000017
10,1,0.4940000000000004
10,0,0.5560000000000004
10,0,0.5540000000000004
10,0,0.7180000000000005
10,1,0.36200000000000027
10,0,1.278000000000001
10,1,0.18800000000000014
10,1,1.7780000000000014
10,1,4.6539999999997095
10,1,1.0160000000000007
10,0,0.47800000000000037
10,1,0.6340000000000005
10,0,0.7660000000000006
10,1,2.3959999999999577
10,1,0.8120000000000006
10,1,0.4920000000000004
10,0,0.32200000000000023
10,1,1.0480000000000007
10,0,0.1440000000000001
10,1,1.404000000000001
10,1,2.1599999999999837
10,0,0.25000000000000017
10,0,0.6880000000000005
10,0,0.5660000000000004
10,1,0.7980000000000006
10,0,0.7180000000000005
10,0,0.3020000000000002
10,0,0.1440000000000001
10,0,0.5640000000000004
10,1,0.7500000000000006
10,1,0.3180000000000002
10,0,0.9300000000000007
10,1,0.10200000000000008
10,1,0.32400000000000023
10,0,1.0060000000000007
10,1,0.1360000000000001
10,0,1.2280000000000009
10,1,0.6840000000000005
10,0,0.4060000000000003
10,1,0.6020000000000004
10,1,0.8580000000000007
10,0,0.22600000000000017
10,1,0.2760000000000002
10,1,0.16400000000000012
10,0,0.20000000000000015
10,0,0.5340000000000004
10,0,1.358000000000001
10,0,1.410000000000001
10,0,0.5560000000000004
10,0,1.1300000000000008
10,0,1.8260000000000014
10,1,0.12600000000000008
10,1,0.17000000000000012
10,1,0.34400000000000025
10,0,0.2600000000000002
10,1,0.2740000000000002
10,0,0.2460000000000002
10,0,1.8060000000000014
10,1,0.6280000000000004
10,1,1.264000000000001
10,1,0.09200000000000007
10,1,0.6180000000000004
10,1,0.6420000000000005
10,1,0.22200000000000017
10,0,0.34200000000000025
10,0,0.3800000000000003
10,0,2.0879999999999916
10,1,0.7900000000000006
10,0,0.8900000000000007
10,1,0.2740000000000002
10,1,0.19600000000000015
10,1,0.23800000000000018
10,1,0.2580000000000002
10,1,0.6780000000000005
10,1,0.4060000000000003
10,0,0.6520000000000005
10,1,0.48000000000000037
10,0,1.0860000000000007
10,0,2.111999999999989
10,0,0.1400000000000001
10,1,0.5480000000000004
10,1,0.1220000000000001
10,0,0.34800000000000025
10,1,0.23600000000000018
10,0,1.280000000000001
10,1,0.6960000000000005
10,1,1.0940000000000007
10,1,1.466000000000001
10,0,0.9420000000000007
10,1,0.6260000000000004
10,0,0.7660000000000006
10,1,0.8040000000000006
10,1,0.7620000000000006
10,1,0.43800000000000033
10,0,1.324000000000001
10,1,0.9560000000000007
10,1,0.2600000000000002
10,1,1.2380000000000009
10,0,0.16400000000000012
10,0,1.2000000000000008
10,0,0.5980000000000004
10,1,1.1640000000000008
10,0,1.258000000000001
10,0,0.2800000000000002
10,1,0.4080000000000003
10,1,1.0800000000000007
10,0,1.278000000000001
10,0,0.6780000000000005
10,1,0.34000000000000025
10,0,1.5720000000000012
10,0,0.4940000000000004
10,1,0.35600000000000026
10,0,0.5580000000000004
10,0,0.32200000000000023
10,1,0.11000000000000008
10,0,0.43600000000000033
10,1,0.44600000000000034
10,1,0.6580000000000005
10,0,0.7520000000000006
10,0,0.35400000000000026
10,1,1.9860000000000015
10,0,0.6960000000000005
10,1,0.4280000000000003
10,1,0.6480000000000005
10,1,0.9060000000000007
10,1,0.35600000000000026
10,0,0.4060000000000003
10,1,0.33400000000000024
10,1,1.0740000000000007
10,1,0.21200000000000016
10,0,0.1420000000000001
10,1,0.8780000000000007
10,0,0.6060000000000004
10,1,0.2820000000000002
10,1,0.6160000000000004
10,0,1.2360000000000009
10,0,0.11600000000000009
10,1,1.1300000000000008
10,1,1.422000000000001
10,1,0.9980000000000008
10,0,0.45400000000000035
10,0,0.7580000000000006
10,1,0.9260000000000007
10,1,1.334000000000001
10,1,0.9300000000000007
10,0,0.09600000000000007
10,0,0.8140000000000006
10,0,0.33400000000000024
10,1,1.0600000000000007
10,1,0.7800000000000006
10,1,0.2740000000000002
10,1,0.5340000000000004
10,0,1.0980000000000008
10,0,0.4820000000000004
10,1,0.11000000000000008
10,1,0.11200000000000009
10,1,0.9340000000000007
10,0,0.8920000000000007
10,1,0.3180000000000002
10,0,0.24000000000000019
10,1,0.1340000000000001
10,0,0.6040000000000004
10,0,0.9480000000000007
10,1,0.12000000000000009
10,0,0.4180000000000003
10,1,0.6380000000000005
10,1,0.1360000000000001
10,0,1.366000000000001
10,0,0.9500000000000007
10,0,0.2740000000000002
10,1,0.18200000000000013
10,0,0.8360000000000006
10,1,1.316000000000001
10,1,0.7640000000000006
10,0,0.21600000000000016
10,0,1.0620000000000007
10,0,1.1500000000000008
10,0,1.1540000000000008
10,0,1.2480000000000009
10,1,0.25000000000000017
10,1,1.410000000000001
10,1,0.5960000000000004
10,0,0.4100000000000003
10,0,0.48000000000000037
10,1,0.20400000000000015
10,1,0.4260000000000003
10,1,0.8760000000000007
10,0,0.2620000000000002
10,1,1.492000000000001
10,1,0.1520000000000001
10,1,0.3180000000000002
10,0,0.46600000000000036
10,1,0.4140000000000003
10,1,1.408000000000001
10,1,0.2760000000000002
10,1,1.0600000000000007
10,0,0.16400000000000012
10,0,0.45400000000000035
10,1,0.6160000000000004
10,1,0.7320000000000005
10,0,0.3720000000000003
10,0,0.9940000000000008
10,1,0.22400000000000017
10,0,1.1140000000000008
10,0,0.1320000000000001
10,0,0.2480000000000002
10,1,1.2200000000000009
10,0,2.4719999999999493
10,1,0.22800000000000017
10,1,0.06800000000000005
10,1,0.08000000000000006
10,1,0.5420000000000004
10,1,0.3060000000000002
10,0,0.8960000000000007
10,1,0.5720000000000004
10,1,0.46600000000000036
10,0,0.5080000000000003
10,0,1.0440000000000007
10,1,0.6400000000000005
10,1,0.12800000000000009
10,1,0.7320000000000005
10,1,0.9920000000000008
10,1,0.5400000000000004
10,0,1.304000000000001
10,1,0.47600000000000037
10,0,0.1540000000000001
10,0,0.9880000000000008
10,0,1.5640000000000012
10,1,0.8320000000000006
10,1,1.1220000000000008
10,0,0.5160000000000003
10,1,0.4020000000000003
10,1,0.19000000000000014
10,1,1.5280000000000011
10,1,0.7620000000000006
10,0,0.3820000000000003
10,1,0.2820000000000002
10,0,0.1400000000000001
10,0,0.9540000000000007
10,1,2.3599999999999617
10,1,0.19600000000000015
10,1,0.5740000000000004
10,0,0.2580000000000002
10,1,0.9240000000000007
10,0,0.4240000000000003
10,1,0.5900000000000004
10,0,2.0359999999999974
10,1,0.5180000000000003
10,1,0.2700000000000002
10,1,0.46800000000000036
10,0,1.1100000000000008
10,1,0.3980000000000003
10,1,0.8960000000000007
10,0,0.46600000000000036
10,0,0.3800000000000003
10,1,0.45200000000000035
10,0,0.3040000000000002
10,1,0.36400000000000027
10,1,0.7380000000000005
10,1,0.6180000000000004
10,0,0.8640000000000007
10,1,0.4060000000000003
10,1,1.2480000000000009
10,0,0.7320000000000005
10,1,0.2720000000000002
10,0,0.2780000000000002
10,1,0.8020000000000006
10,1,0.4100000000000003
10,0,1.9780000000000015
10,1,2.5319999999999427
10,1,0.12600000000000008
10,1,0.6160000000000004
10,0,2.2419999999999747
10,1,0.08400000000000006
10,0,0.1420000000000001
10,0,0.19200000000000014
10,1,0.7460000000000006
10,1,0.18600000000000014
10,1,2.709999999999923
10,0,0.10400000000000008
10,1,0.2480000000000002
10,0,0.7520000000000006
10,0,0.5580000000000004
10,1,0.6300000000000004
10,1,0.8520000000000006
10,1,0.7120000000000005
10,0,1.1400000000000008
10,0,0.34600000000000025
10,0,0.7120000000000005
10,1,0.6200000000000004
10,0,1.2140000000000009
10,1,0.47000000000000036
10,1,0.2820000000000002
10,1,0.5180000000000003
10,1,0.5780000000000004
10,1,0.2480000000000002
10,0,0.5040000000000003
10,0,0.17800000000000013
10,1,0.7580000000000006
10,1,0.8360000000000006
10,1,1.5060000000000011
10,0,0.4000000000000003
10,1,0.7920000000000006
10,0,0.09600000000000007
10,1,1.316000000000001
10,1,0.18400000000000014
10,1,0.4220000000000003
10,1,1.2300000000000009
10,0,0.6600000000000005
10,0,0.33600000000000024
10,1,0.3180000000000002
10,1,1.384000000000001
10,1,0.1520000000000001
10,0,0.17200000000000013
10,0,0.5880000000000004
10,0,0.5060000000000003
10,1,0.17400000000000013
10,1,0.43200000000000033
10,0,1.1000000000000008
10,1,0.9240000000000007
10,1,1.0860000000000007
10,1,0.10800000000000008
10,1,0.35000000000000026
10,0,0.17000000000000012
10,1,0.9780000000000008
10,1,1.6560000000000012
10,1,0.4200000000000003
10,1,1.1700000000000008
10,0,0.43600000000000033
10,1,0.35200000000000026
10,0,0.6180000000000004
10,1,0.5940000000000004
10,1,1.396000000000001
10,1,0.5220000000000004
10,1,0.34000000000000025
10,0,3.3339999999998544
10,0,0.4120000000000003
10,0,0.5580000000000004
10,0,0.46200000000000035
10,1,0.21400000000000016
10,0,0.5660000000000004
10,0,0.2480000000000002
10,1,0.5020000000000003
10,1,0.4020000000000003
10,1,1.5740000000000012
10,0,2.2159999999999775
10,1,1.1020000000000008
10,1,0.3900000000000003
10,1,0.9860000000000008
10,0,1.292000000000001
10,1,0.16000000000000011
10,1,0.4820000000000004
10,1,0.33000000000000024
10,1,0.9160000000000007
10,0,1.7980000000000014
10,0,0.7020000000000005
10,1,0.44000000000000034
10,0,0.6280000000000004
10,1,0.22000000000000017
10,1,0.4020000000000003
10,0,0.44200000000000034
10,1,0.3920000000000003
10,0,0.1400000000000001
10,1,1.382000000000001
10,0,0.45800000000000035
10,0,1.0560000000000007
10,0,0.5300000000000004
10,0,0.6640000000000005
10,1,0.9000000000000007
10,0,0.4820000000000004
10,0,0.4940000000000004
10,1,0.47800000000000037
10,1,0.1540000000000001
10,1,0.32000000000000023
10,1,0.7540000000000006
10,1,0.3840000000000003
10,1,0.4060000000000003
10,1,1.5080000000000011
10,0,0.5920000000000004
10,0,1.440000000000001
10,1,0.47600000000000037
10,1,1.2400000000000009
10,1,0.47600000000000037
10,1,0.6000000000000004
10,1,0.5760000000000004
10,1,0.2700000000000002
10,0,0.47600000000000037
10,1,0.47000000000000036
10,0,0.44600000000000034
10,0,1.252000000000001
10,1,0.46600000000000036
10,0,0.10800000000000008
10,0,1.2400000000000009
10,1,0.20600000000000016
10,1,0.2760000000000002
10,0,0.12600000000000008
10,0,0.16800000000000012
10,0,0.7620000000000006
10,0,0.2440000000000002
10,1,0.34400000000000025
10,1,0.8860000000000007
10,1,0.19000000000000014
10,0,0.5460000000000004
10,1,0.6400000000000005
10,0,0.5400000000000004
10,1,0.33800000000000024
10,0,0.46800000000000036
10,1,0.4900000000000004
10,1,0.19600000000000015
10,0,0.7540000000000006
10,0,3.4899999999998372
10,1,1.6900000000000013
10,0,1.368000000000001
10,0,0.33200000000000024
10,1,0.32600000000000023
10,1,1.2300000000000009
10,0,0.5360000000000004
10,1,0.8440000000000006
10,1,1.1120000000000008
10,0,0.9320000000000007
10,1,0.5400000000000004
10,1,0.44600000000000034
10,1,0.4200000000000003
10,1,1.0540000000000007
10,1,0.6460000000000005
10,1,1.0360000000000007
10,0,0.2720000000000002
10,1,0.7140000000000005
10,1,0.19800000000000015
10,0,0.5800000000000004
10,0,1.1040000000000008
10,0,0.6500000000000005
10,1,0.8540000000000006
10,1,0.32200000000000023
10,0,0.5420000000000004
10,1,0.47000000000000036
10,0,0.5680000000000004
10,1,0.3780000000000003
10,1,0.5980000000000004
10,1,0.9480000000000007
10,1,0.32800000000000024
10,1,1.6200000000000012
10,1,1.9120000000000015
10,0,0.24000000000000019
10,1,0.8240000000000006
10,1,1.2200000000000009
10,1,0.2600000000000002
10,1,0.5360000000000004
10,0,0.8820000000000007
10,1,1.324000000000001
10,1,2.7179999999999223
10,1,0.7000000000000005
10,0,0.3000000000000002
10,1,0.7160000000000005
10,1,0.09800000000000007
10,1,1.8220000000000014
10,1,0.22600000000000017
10,1,0.6340000000000005
10,1,0.2760000000000002
10,1,0.46600000000000036
10,1,0.7700000000000006
10,0,1.268000000000001
10,0,0.7400000000000005
10,1,0.4280000000000003
10,0,1.446000000000001
10,1,0.44200000000000034
10,1,0.47600000000000037
10,1,0.2640000000000002
10,0,0.9460000000000007
10,1,0.6680000000000005
10,0,1.1360000000000008
10,1,0.16000000000000011
10,1,0.7220000000000005
10,0,0.46400000000000036
10,0,0.3700000000000003
10,1,0.3120000000000002
10,0,3.563999999999829
10,1,2.6899999999999253
10,1,1.460000000000001
10,0,0.8800000000000007
10,1,0.3840000000000003
10,0,0.33600000000000024
10,0,0.4280000000000003
10,0,0.8620000000000007
10,1,0.2580000000000002
10,0,1.2240000000000009
10,0,0.07000000000000005
10,1,0.43400000000000033
10,1,0.4240000000000003
10,0,2.8259999999999104
10,1,1.8580000000000014
10,1,0.4120000000000003
10,0,1.450000000000001
10,1,0.6980000000000005
10,1,0.2680000000000002
10,1,0.44400000000000034
10,1,0.7060000000000005
10,0,0.6080000000000004
10,0,0.23400000000000018
10,1,0.5900000000000004
10,0,0.33600000000000024
10,0,0.32000000000000023
10,1,0.43800000000000033
10,0,1.390000000000001
10,1,0.10400000000000008
10,1,0.6280000000000004
10,0,0.7280000000000005
10,1,0.8440000000000006
10,0,0.09400000000000007
10,1,0.5580000000000004
10,0,0.3700000000000003
10,1,0.25400000000000017
10,1,0.8620000000000007
10,1,1.6100000000000012
10,0,0.23400000000000018
10,1,0.23600000000000018
10,1,0.7620000000000006
10,1,2.229999999999976
10,0,0.8780000000000007
10,1,0.8980000000000007
10,0,0.6540000000000005
10,0,0.7980000000000006
10,1,1.390000000000001
10,0,0.9540000000000007
10,1,1.0200000000000007
10,1,0.2900000000000002
10,0,1.424000000000001
10,1,0.46200000000000035
10,1,0.33000000000000024
10,1,0.7520000000000006
10,0,1.1020000000000008
10,0,0.7940000000000006
10,0,0.5060000000000003
10,1,0.8000000000000006
10,1,0.4880000000000004
10,1,0.5900000000000004
10,1,0.8020000000000006
10,1,0.6540000000000005
10,1,1.9260000000000015
10,1,0.1360000000000001
10,1,1.9900000000000015
10,0,0.08200000000000006
10,1,0.5260000000000004
10,1,1.482000000000001
10,1,0.43600000000000033
10,1,0.43400000000000033
10,1,0.9460000000000007
10,0,0.5020000000000003
10,0,0.17000000000000012
10,1,0.45600000000000035
10,0,0.34600000000000025
10,1,2.021999999999999
10,1,1.0520000000000007
10,1,0.07800000000000006
10,1,0.21200000000000016
10,1,0.45400000000000035
10,0,0.9400000000000007
10,1,0.6200000000000004
10,0,1.6580000000000013
10,1,0.5740000000000004
10,1,0.36400000000000027
10,1,0.7760000000000006
10,0,1.0580000000000007
