16,1,0.5640000000000004
16,0,0.9340000000000007
16,1,3.3419999999998535
16,0,0.7940000000000006
16,0,0.1440000000000001
16,1,0.46000000000000035
16,0,0.6300000000000004
16,0,0.2880000000000002
16,1,0.7560000000000006
16,0,1.380000000000001
16,1,1.8940000000000015
16,1,0.4860000000000004
16,0,1.1060000000000008
16,0,1.460000000000001
16,0,0.5600000000000004
16,0,1.8520000000000014
16,1,2.139999999999986
16,0,1.6980000000000013
16,0,0.8320000000000006
16,1,1.7960000000000014
16,1,0.9420000000000007
16,1,2.793999999999914
16,1,0.44800000000000034
16,1,2.1439999999999855
16,1,0.48000000000000037
16,1,0.6220000000000004
16,0,0.5120000000000003
16,0,1.388000000000001
16,0,0.7340000000000005
16,0,0.9900000000000008
16,1,2.775999999999916
16,0,0.6600000000000005
16,0,0.08400000000000006
16,1,0.3080000000000002
16,1,1.5500000000000012
16,1,1.6660000000000013
16,0,0.9000000000000007
16,0,0.6360000000000005
16,0,0.5500000000000004
16,0,3.6679999999998176
16,1,0.5680000000000004
16,0,0.4900000000000004
16,0,0.20000000000000015
16,0,0.2980000000000002
16,1,3.0879999999998815
16,1,0.5840000000000004
16,0,0.6360000000000005
16,0,0.8780000000000007
16,0,0.22000000000000017
16,1,1.9080000000000015
16,1,1.5980000000000012
16,0,0.7160000000000005
16,1,0.25600000000000017
16,0,0.8300000000000006
16,1,0.4140000000000003
16,1,1.2260000000000009
16,0,1.6820000000000013
16,0,1.276000000000001
16,0,1.9520000000000015
16,0,0.6460000000000005
16,1,0.7040000000000005
16,0,1.368000000000001
16,1,0.9080000000000007
16,0,3.4419999999998425
16,1,1.454000000000001
16,0,2.4619999999999505
16,1,0.9640000000000007
16,0,0.3900000000000003
16,1,0.3080000000000002
16,1,1.0600000000000007
16,1,0.6660000000000005
16,0,1.9420000000000015
16,1,0.3880000000000003
16,0,0.19200000000000014
16,0,0.8140000000000006
16,1,1.5460000000000012
16,1,0.44600000000000034
16,1,1.1980000000000008
16,0,2.1179999999999883
16,0,0.5320000000000004
16,1,1.1800000000000008
16,1,0.4940000000000004
16,1,2.721999999999922
16,1,0.7700000000000006
16,0,1.2020000000000008
16,1,1.5460000000000012
16,0,0.6380000000000005
16,1,0.7700000000000006
16,0,1.326000000000001
16,1,0.8460000000000006
16,0,0.9300000000000007
16,1,1.6680000000000013
16,0,0.6740000000000005
16,1,1.0360000000000007
16,0,0.4060000000000003
16,1,0.19200000000000014
16,1,1.348000000000001
16,0,0.18400000000000014
16,1,0.5640000000000004
16,1,0.8480000000000006
16,0,1.292000000000001
16,1,0.4280000000000003
16,1,3.0599999999998846
16,0,0.6700000000000005
16,1,0.4240000000000003
16,0,2.28399999999997
16,1,1.0060000000000007
16,1,0.1220000000000001
16,0,0.35000000000000026
16,1,0.8960000000000007
16,0,0.43600000000000033
16,1,1.8600000000000014
16,0,1.386000000000001
16,1,2.149999999999985
16,0,1.6020000000000012
16,1,0.9960000000000008
16,0,2.249999999999974
16,0,1.1760000000000008
16,1,1.1160000000000008
16,0,0.9480000000000007
16,0,0.44800000000000034
16,0,0.7860000000000006
16,0,1.0440000000000007
16,0,1.1120000000000008
16,0,0.9340000000000007
16,1,2.3439999999999634
16,1,1.0720000000000007
16,1,1.304000000000001
16,0,0.6920000000000005
16,1,0.3920000000000003
16,1,1.424000000000001
16,0,0.7000000000000005
16,0,0.1540000000000001
16,1,3.5159999999998344
16,0,0.5540000000000004
16,0,0.21400000000000016
16,1,0.5600000000000004
16,0,1.5920000000000012
16,1,0.6320000000000005
16,1,0.7260000000000005
16,1,0.09400000000000007
16,0,0.5060000000000003
16,1,0.20800000000000016
16,0,0.6700000000000005
16,0,0.7980000000000006
16,1,0.43800000000000033
16,0,0.23400000000000018
16,0,0.8700000000000007
16,0,0.6720000000000005
16,1,1.358000000000001
16,1,0.48000000000000037
16,1,0.7360000000000005
16,0,2.6139999999999337
16,0,1.2180000000000009
16,1,1.6740000000000013
16,1,0.7360000000000005
16,1,1.346000000000001
16,1,0.9580000000000007
16,1,1.7800000000000014
16,1,3.3699999999998504
16,1,1.6340000000000012
16,0,1.0000000000000007
16,1,0.5980000000000004
16,1,2.1059999999999897
16,0,0.5580000000000004
16,1,0.4000000000000003
16,0,1.6120000000000012
16,1,2.119999999999988
16,0,2.1999999999999793
16,0,1.0480000000000007
16,1,1.396000000000001
16,0,0.6220000000000004
16,0,1.466000000000001
16,1,0.6060000000000004
16,0,1.8840000000000015
16,0,0.8200000000000006
16,1,0.3780000000000003
16,1,1.0640000000000007
16,0,0.25400000000000017
16,0,1.0060000000000007
16,1,0.3880000000000003
16,1,0.32600000000000023
16,0,0.3760000000000003
16,0,1.6280000000000012
16,0,0.20000000000000015
16,0,0.07200000000000005
16,0,3.129999999999877
16,0,0.9440000000000007
16,0,0.09200000000000007
16,0,0.9940000000000008
16,1,0.9080000000000007
16,0,0.3820000000000003
16,1,0.6840000000000005
16,1,0.3840000000000003
16,0,0.2720000000000002
16,1,0.36000000000000026
16,1,0.33800000000000024
16,1,1.392000000000001
16,1,0.9920000000000008
16,0,2.2359999999999753
16,0,0.3800000000000003
16,0,0.8200000000000006
16,1,0.2960000000000002
16,1,2.881999999999904
16,0,0.7460000000000006
16,1,0.5360000000000004
16,1,0.4220000000000003
16,0,1.1560000000000008
16,1,0.5440000000000004
16,1,0.3080000000000002
16,1,0.8520000000000006
16,0,0.11800000000000009
16,0,0.9600000000000007
16,0,1.482000000000001
16,1,0.9740000000000008
16,0,0.32800000000000024
16,1,0.5040000000000003
16,1,1.2180000000000009
16,0,1.2320000000000009
16,1,1.260000000000001
16,0,0.22200000000000017
16,0,1.2480000000000009
16,1,3.565999999999829
16,1,0.3140000000000002
16,1,0.22000000000000017
16,0,3.6059999999998245
16,1,0.9900000000000008
16,1,1.9080000000000015
16,0,0.8280000000000006
16,0,0.4000000000000003
16,0,0.6520000000000005
16,1,2.473999999999949
16,1,0.33600000000000024
16,1,1.270000000000001
16,0,0.4940000000000004
16,1,0.6520000000000005
16,0,1.1800000000000008
16,0,2.2819999999999703
16,0,2.221999999999977
16,1,0.6260000000000004
16,0,0.7200000000000005
16,1,0.6280000000000004
16,1,0.5840000000000004
16,1,1.2220000000000009
16,0,0.7600000000000006
16,1,1.324000000000001
16,1,1.288000000000001
16,1,0.9040000000000007
16,0,3.065999999999884
16,0,0.6120000000000004
16,1,1.1620000000000008
16,1,0.3840000000000003
16,1,0.2680000000000002
16,0,2.811999999999912
16,1,3.083999999999882
16,0,1.1960000000000008
16,1,0.2880000000000002
16,0,1.1660000000000008
16,0,0.44000000000000034
16,1,0.9040000000000007
16,1,0.2760000000000002
16,0,0.19400000000000014
16,1,0.8760000000000007
16,0,1.1460000000000008
16,1,0.7080000000000005
16,0,0.33600000000000024
16,1,0.9900000000000008
16,0,0.4300000000000003
16,1,2.9959999999998916
16,0,0.9520000000000007
16,0,0.6960000000000005
16,0,0.6360000000000005
16,1,1.1080000000000008
16,1,0.7560000000000006
16,0,0.7960000000000006
16,0,1.0960000000000008
16,0,1.7760000000000014
16,1,1.7720000000000014
16,0,1.6700000000000013
16,0,2.385999999999959
16,1,1.1420000000000008
16,1,0.5100000000000003
16,1,0.20200000000000015
16,1,0.9560000000000007
16,0,0.5660000000000004
16,0,1.6680000000000013
16,1,0.2920000000000002
16,1,0.8080000000000006
16,0,0.8280000000000006
16,0,1.268000000000001
16,1,1.9500000000000015
16,1,0.3940000000000003
16,1,0.6960000000000005
16,1,0.9880000000000008
16,0,1.446000000000001
16,0,1.8540000000000014
16,1,1.424000000000001
16,0,0.6820000000000005
16,0,0.9220000000000007
16,0,0.22800000000000017
16,1,3.665999999999818
16,1,1.410000000000001
16,1,1.5020000000000011
16,1,1.420000000000001
16,0,0.7180000000000005
16,0,0.8400000000000006
16,0,1.0280000000000007
16,0,0.7880000000000006
16,0,0.47800000000000037
16,1,0.8900000000000007
16,1,0.7220000000000005
16,0,0.7640000000000006
16,1,2.5819999999999372
16,1,0.7700000000000006
16,1,0.3840000000000003
16,1,0.5760000000000004
16,1,0.5060000000000003
16,0,0.7700000000000006
16,1,0.25200000000000017
16,1,0.8180000000000006
16,1,0.5960000000000004
16,1,2.6719999999999273
16,0,0.22400000000000017
16,1,0.5980000000000004
16,0,0.5860000000000004
16,0,0.1540000000000001
16,0,0.6340000000000005
16,0,0.1480000000000001
16,1,2.1339999999999866
16,0,1.310000000000001
16,0,0.34400000000000025
16,0,1.0340000000000007
16,1,1.0920000000000007
16,1,2.527999999999943
16,1,2.1059999999999897
16,0,0.8460000000000006
16,0,1.298000000000001
16,0,0.44400000000000034
16,1,0.8020000000000006
16,1,0.5140000000000003
16,0,0.4960000000000004
16,0,0.2620000000000002
16,0,0.3180000000000002
16,0,0.7100000000000005
16,1,2.055999999999995
16,1,0.6820000000000005
16,0,0.25400000000000017
16,0,0.19000000000000014
16,1,2.0339999999999976
16,0,0.1400000000000001
16,1,0.7080000000000005
16,1,0.5620000000000004
16,1,0.3880000000000003
16,1,0.22000000000000017
16,0,0.18200000000000013
16,0,0.32000000000000023
16,1,0.3860000000000003
16,1,0.5700000000000004
16,0,1.5700000000000012
16,0,0.8860000000000007
16,1,1.9280000000000015
16,0,4.669999999999708
16,0,0.5160000000000003
16,1,1.6640000000000013
16,0,1.6560000000000012
16,0,0.1580000000000001
16,1,0.17200000000000013
16,0,1.8660000000000014
16,0,1.9540000000000015
16,1,2.4079999999999564
16,1,0.7560000000000006
16,1,0.1580000000000001
16,0,0.8000000000000006
16,1,0.21400000000000016
16,0,0.4200000000000003
16,0,0.18200000000000013
16,1,0.43600000000000033
16,0,0.32800000000000024
16,1,0.17400000000000013
16,1,0.2880000000000002
16,1,1.394000000000001
16,0,0.5160000000000003
16,1,1.1980000000000008
16,0,1.8020000000000014
16,1,0.6420000000000005
16,1,0.48000000000000037
16,0,1.1460000000000008
16,1,0.22600000000000017
16,0,0.45800000000000035
16,1,0.4060000000000003
16,1,1.354000000000001
16,1,0.9640000000000007
16,0,0.35400000000000026
16,1,1.8520000000000014
16,0,0.2660000000000002
16,0,1.442000000000001
16,0,0.8360000000000006
16,0,0.3900000000000003
16,0,0.9980000000000008
16,0,1.5880000000000012
16,1,1.9660000000000015
16,1,0.4180000000000003
16,0,0.5000000000000003
16,0,0.9480000000000007
16,0,1.300000000000001
16,1,0.45000000000000034
16,0,0.11800000000000009
16,1,1.5080000000000011
16,1,1.1200000000000008
16,0,0.9360000000000007
16,0,0.7080000000000005
16,0,1.334000000000001
16,1,0.4160000000000003
16,1,0.5440000000000004
16,0,0.35400000000000026
16,0,1.5660000000000012
16,0,0.3740000000000003
16,0,1.1460000000000008
16,1,0.32200000000000023
16,0,0.5220000000000004
16,1,0.9080000000000007
16,0,0.8140000000000006
16,1,0.2460000000000002
16,0,1.0700000000000007
16,1,0.9840000000000008
16,0,0.8340000000000006
16,0,0.3720000000000003
16,1,0.19600000000000015
16,0,0.2600000000000002
16,0,0.7360000000000005
16,0,2.0599999999999947
16,1,0.22400000000000017
16,1,0.32200000000000023
16,0,0.5200000000000004
16,0,0.8460000000000006
16,1,0.2760000000000002
16,1,0.46000000000000035
16,1,0.7720000000000006
16,0,0.7300000000000005
16,1,2.0179999999999993
16,0,1.8600000000000014
16,1,2.929999999999899
16,1,2.37399999999996
16,0,0.4860000000000004
16,1,0.5540000000000004
16,0,0.2900000000000002
16,0,1.0700000000000007
16,1,0.6000000000000004
16,1,0.20000000000000015
16,0,0.3180000000000002
16,0,0.1360000000000001
16,1,0.6280000000000004
16,1,3.28399999999986
16,0,0.6840000000000005
16,1,0.7180000000000005
16,1,0.8820000000000007
16,1,0.6860000000000005
16,1,0.2820000000000002
16,0,0.34800000000000025
16,0,1.9180000000000015
16,0,1.336000000000001
16,0,0.7820000000000006
16,1,0.32800000000000024
16,0,0.2440000000000002
16,1,0.11400000000000009
16,0,0.5960000000000004
16,1,0.9160000000000007
16,0,0.21600000000000016
16,0,0.6240000000000004
16,0,0.6900000000000005
16,0,1.1920000000000008
16,0,0.6540000000000005
16,0,0.8460000000000006
16,1,0.2580000000000002
16,0,0.35000000000000026
16,1,0.36400000000000027
16,0,0.09600000000000007
16,0,0.18000000000000013
16,0,0.2440000000000002
16,0,0.44200000000000034
16,1,1.302000000000001
16,0,0.5540000000000004
16,0,1.380000000000001
16,0,0.7000000000000005
16,1,0.2640000000000002
16,1,1.398000000000001
16,1,0.6120000000000004
16,0,0.6360000000000005
16,0,2.863999999999906
16,0,1.342000000000001
16,1,0.23800000000000018
16,1,0.7760000000000006
16,0,1.498000000000001
16,0,0.4080000000000003
16,1,0.09400000000000007
16,1,0.2700000000000002
16,0,1.5780000000000012
16,0,0.2960000000000002
16,0,3.127999999999877
16,0,0.5320000000000004
16,0,1.2080000000000009
16,1,0.17400000000000013
16,0,0.3860000000000003
16,0,0.5280000000000004
16,1,0.8720000000000007
16,1,1.476000000000001
16,1,0.6500000000000005
16,1,1.304000000000001
16,1,0.45600000000000035
16,0,2.2899999999999694
16,1,0.5460000000000004
16,0,3.019999999999889
16,1,0.3880000000000003
16,0,0.6200000000000004
16,0,1.256000000000001
16,0,1.5520000000000012
16,0,1.1960000000000008
16,0,0.3800000000000003
16,1,0.5680000000000004
16,1,3.0539999999998853
16,0,0.8840000000000007
16,1,3.9139999999997905
16,1,0.45200000000000035
16,0,2.675999999999927
16,1,0.7140000000000005
16,1,1.5960000000000012
16,0,0.3020000000000002
16,1,0.7740000000000006
16,0,0.4040000000000003
16,0,3.663999999999818
16,1,0.3120000000000002
16,1,0.7540000000000006
16,0,0.6620000000000005
16,1,1.500000000000001
16,0,0.19200000000000014
16,1,1.2500000000000009
16,1,1.364000000000001
16,0,1.7880000000000014
16,1,0.35200000000000026
16,1,0.6380000000000005
16,1,0.5360000000000004
16,0,0.25200000000000017
16,1,1.0720000000000007
16,0,0.5360000000000004
16,0,0.17000000000000012
16,0,3.0339999999998875
16,1,1.0920000000000007
16,1,2.821999999999911
16,0,1.0380000000000007
16,0,0.36800000000000027
16,1,0.43800000000000033
16,1,1.426000000000001
16,1,0.4240000000000003
16,0,0.7080000000000005
16,1,1.1920000000000008
16,0,0.3040000000000002
16,1,0.1380000000000001
16,1,4.813999999999692
16,1,0.6960000000000005
16,0,0.9180000000000007
16,1,0.4980000000000004
16,0,0.5520000000000004
16,1,0.23400000000000018
16,1,0.45800000000000035
16,1,0.22000000000000017
16,1,0.5480000000000004
16,1,0.16800000000000012
16,0,0.47600000000000037
16,1,0.34600000000000025
16,1,2.7259999999999214
16,1,0.1420000000000001
16,1,0.33800000000000024
16,0,0.9220000000000007
16,0,1.5480000000000012
16,1,2.267999999999972
16,1,0.09600000000000007
16,1,0.4000000000000003
16,0,1.5340000000000011
16,1,0.7160000000000005
16,0,0.45400000000000035
16,1,0.19000000000000014
16,0,1.352000000000001
16,1,0.21200000000000016
16,0,0.18000000000000013
16,1,0.2980000000000002
16,0,1.368000000000001
16,0,0.6160000000000004
16,1,0.7140000000000005
16,0,0.8500000000000006
16,1,0.4100000000000003
16,0,1.7080000000000013
16,1,2.1339999999999866
16,1,1.7060000000000013
16,0,0.5020000000000003
16,0,0.3160000000000002
16,0,0.7140000000000005
16,0,1.444000000000001
16,1,0.47000000000000036
16,1,0.4000000000000003
16,0,0.43800000000000033
16,0,2.4539999999999513
16,1,1.5360000000000011
16,1,0.7600000000000006
16,0,0.3980000000000003
16,0,0.43800000000000033
16,1,0.6600000000000005
16,0,0.5680000000000004
16,1,3.4759999999998388
16,1,1.9640000000000015
16,1,0.6620000000000005
16,1,1.5300000000000011
16,1,1.2240000000000009
16,1,0.9300000000000007
16,0,0.4220000000000003
16,1,1.2280000000000009
16,1,0.9540000000000007
16,1,0.8500000000000006
16,0,0.6680000000000005
16,0,0.4280000000000003
16,1,0.44400000000000034
16,1,0.4060000000000003
16,0,0.5440000000000004
16,0,0.46400000000000036
16,0,3.3499999999998527
16,1,0.1360000000000001
16,1,1.2360000000000009
16,0,1.0480000000000007
16,0,0.6320000000000005
16,1,1.5880000000000012
16,0,0.3000000000000002
16,0,1.474000000000001
16,1,1.396000000000001
16,0,0.3080000000000002
16,0,0.5540000000000004
16,1,0.36600000000000027
16,0,0.7980000000000006
16,0,0.6580000000000005
16,1,5.01599999999967
16,1,0.5620000000000004
16,0,1.1600000000000008
16,1,0.5320000000000004
16,1,0.9120000000000007
16,1,0.20600000000000016
16,0,0.8580000000000007
16,1,0.2860000000000002
16,0,1.494000000000001
16,0,0.5680000000000004
16,1,0.3780000000000003
16,0,0.6800000000000005
16,1,0.7820000000000006
16,1,0.5840000000000004
16,1,0.8480000000000006
16,1,0.7420000000000005
16,0,3.291999999999859
16,0,0.7020000000000005
16,0,0.6720000000000005
16,0,0.7180000000000005
16,1,1.6560000000000012
16,0,0.4940000000000004
16,1,0.8180000000000006
16,1,0.18000000000000013
16,1,0.9240000000000007
16,0,0.2920000000000002
16,0,0.1240000000000001
16,0,2.157999999999984
16,1,3.535999999999832
16,0,1.352000000000001
16,0,0.5180000000000003
16,0,0.9020000000000007
16,0,0.18400000000000014
16,1,1.286000000000001
16,1,0.2580000000000002
16,1,0.35800000000000026
16,1,0.18600000000000014
16,1,1.6300000000000012
16,1,0.5420000000000004
16,0,1.1140000000000008
16,1,1.2000000000000008
16,0,1.470000000000001
16,0,0.35400000000000026
16,1,0.6900000000000005
16,1,0.5660000000000004
16,0,1.1500000000000008
16,1,0.5200000000000004
16,0,0.8080000000000006
16,1,3.3959999999998476
16,0,1.8980000000000015
16,0,0.1360000000000001
16,1,0.3820000000000003
16,0,0.48000000000000037
16,1,0.4160000000000003
16,1,0.7400000000000005
16,0,0.4100000000000003
16,0,0.5500000000000004
16,0,0.5020000000000003
16,1,0.17600000000000013
16,1,0.6280000000000004
16,1,0.43800000000000033
16,0,1.2500000000000009
16,0,0.47000000000000036
16,0,2.3879999999999586
16,0,0.7220000000000005
16,0,1.1980000000000008
16,1,0.45800000000000035
16,0,0.1400000000000001
16,1,1.9220000000000015
16,0,0.8760000000000007
16,0,0.8640000000000007
16,0,0.2940000000000002
16,0,3.155999999999874
16,1,0.6920000000000005
16,1,0.8580000000000007
16,1,0.4200000000000003
16,0,0.8840000000000007
16,1,1.5900000000000012
16,1,2.311999999999967
16,1,0.3700000000000003
16,0,0.3820000000000003
16,0,0.7780000000000006
16,0,0.6720000000000005
16,0,0.11200000000000009
16,0,1.0080000000000007
16,1,0.5980000000000004
16,1,0.2720000000000002
16,1,1.1800000000000008
16,0,0.2680000000000002
16,1,1.9200000000000015
16,1,0.6380000000000005
16,1,0.3040000000000002
16,1,1.0500000000000007
16,0,0.4960000000000004
16,0,1.6640000000000013
16,0,0.8420000000000006
16,1,0.5520000000000004
16,0,1.1660000000000008
16,1,4.263999999999752
16,0,1.9240000000000015
16,1,1.1320000000000008
16,0,0.4900000000000004
16,1,0.5780000000000004
16,0,1.382000000000001
16,0,0.36200000000000027
16,1,0.44600000000000034
16,1,0.47400000000000037
16,0,0.1560000000000001
16,0,0.4080000000000003
16,1,1.2280000000000009
16,1,0.2620000000000002
16,1,0.3780000000000003
16,1,0.5400000000000004
16,1,1.304000000000001
16,0,1.0620000000000007
16,1,1.5360000000000011
16,1,0.5660000000000004
16,1,1.0260000000000007
16,0,1.8440000000000014
16,1,0.47800000000000037
16,1,0.12000000000000009
16,1,0.2680000000000002
16,1,0.5200000000000004
16,1,0.3880000000000003
16,1,0.5960000000000004
16,0,0.2900000000000002
16,1,1.0300000000000007
16,0,0.2420000000000002
16,1,0.1380000000000001
16,1,0.2460000000000002
16,0,0.2780000000000002
16,0,0.22800000000000017
16,0,0.2740000000000002
16,0,0.2980000000000002
16,1,0.1520000000000001
16,1,0.3900000000000003
16,1,1.6540000000000012
16,1,0.4840000000000004
16,1,0.7780000000000006
16,0,0.9380000000000007
16,1,3.7139999999998126
16,0,0.5960000000000004
16,1,1.1140000000000008
16,1,0.12800000000000009
16,1,0.5780000000000004
16,1,1.402000000000001
16,1,1.0840000000000007
16,1,1.0300000000000007
16,0,1.9660000000000015
16,0,0.34800000000000025
16,1,0.5300000000000004
16,0,2.519999999999944
16,1,1.7660000000000013
16,0,0.6600000000000005
16,1,1.1680000000000008
16,1,0.9540000000000007
16,1,0.6720000000000005
16,1,0.1480000000000001
16,1,1.2340000000000009
16,0,0.07800000000000006
16,0,0.45000000000000034
16,0,0.3860000000000003
16,1,0.4840000000000004
16,1,0.4200000000000003
16,0,0.8640000000000007
16,1,0.19600000000000015
16,0,0.7560000000000006
16,1,0.2660000000000002
16,1,0.2960000000000002
16,1,0.09800000000000007
16,1,0.4880000000000004
16,0,0.2720000000000002
16,0,1.8900000000000015
16,1,0.18400000000000014
16,0,0.2800000000000002
16,0,1.318000000000001
16,0,0.7980000000000006
16,0,0.16000000000000011
16,0,0.3160000000000002
16,1,0.6320000000000005
16,0,1.310000000000001
16,1,0.4240000000000003
16,1,0.23200000000000018
16,1,1.1380000000000008
16,0,0.7540000000000006
16,1,3.763999999999807
16,1,0.7060000000000005
16,1,0.6900000000000005
16,1,0.25400000000000017
16,0,2.227999999999976
16,0,1.0100000000000007
16,0,0.6720000000000005
16,0,1.0020000000000007
16,1,0.4280000000000003
16,1,0.9500000000000007
16,0,0.46000000000000035
16,1,0.2980000000000002
16,1,0.3100000000000002
16,1,0.3720000000000003
16,0,0.4060000000000003
16,0,0.23000000000000018
16,0,0.19800000000000015
16,0,0.34000000000000025
16,1,1.1380000000000008
16,1,0.8260000000000006
16,1,0.3060000000000002
16,0,0.1540000000000001
16,0,0.5920000000000004
16,1,1.0500000000000007
16,1,0.1540000000000001
16,0,0.7060000000000005
16,0,1.0140000000000007
16,0,0.6140000000000004
16,1,1.1960000000000008
16,1,0.5060000000000003
16,1,1.6680000000000013
16,0,0.5780000000000004
16,1,2.4499999999999518
16,0,0.17600000000000013
16,0,0.1340000000000001
16,1,0.3160000000000002
16,0,1.0480000000000007
16,0,1.404000000000001
16,0,0.8380000000000006
16,0,1.1860000000000008
16,0,2.10199999999999
16,0,0.6180000000000004
16,1,0.8940000000000007
16,0,1.342000000000001
16,1,0.3120000000000002
16,1,0.6020000000000004
16,0,0.6900000000000005
16,1,0.5220000000000004
16,1,1.396000000000001
16,0,0.24000000000000019
16,1,0.8840000000000007
16,1,0.4860000000000004
16,0,0.8620000000000007
16,1,1.0380000000000007
16,1,2.8179999999999112
16,1,0.5120000000000003
16,1,0.7340000000000005
16,1,0.5140000000000003
16,1,0.5520000000000004
16,0,0.8780000000000007
16,1,0.07800000000000006
16,0,0.45800000000000035
16,0,0.7260000000000005
16,1,1.2240000000000009
16,0,0.3980000000000003
16,1,0.33800000000000024
16,1,0.5480000000000004
16,1,0.3760000000000003
16,1,0.9580000000000007
16,1,0.6860000000000005
16,1,1.284000000000001
16,1,0.34200000000000025
16,1,0.47000000000000036
16,0,0.8000000000000006
16,0,0.5140000000000003
16,0,0.6260000000000004
16,0,2.249999999999974
16,0,0.5440000000000004
16,0,0.6360000000000005
16,1,0.9480000000000007
16,0,0.5580000000000004
16,1,3.111999999999879
16,1,0.32800000000000024
16,0,1.6720000000000013
16,0,0.5280000000000004
16,0,0.4060000000000003
16,1,1.7100000000000013
16,1,1.398000000000001
16,0,0.3720000000000003
16,0,0.21200000000000016
16,0,2.385999999999959
16,0,0.1340000000000001
16,0,0.5380000000000004
16,1,1.1040000000000008
16,1,0.4040000000000003
16,0,0.44200000000000034
16,0,1.1640000000000008
16,1,1.1640000000000008
16,1,0.9160000000000007
16,0,0.10800000000000008
16,1,0.6800000000000005
16,0,0.4260000000000003
16,1,2.427999999999954
16,1,0.9320000000000007
16,0,0.9880000000000008
16,0,1.0280000000000007
16,1,0.6520000000000005
16,1,0.8320000000000006
16,0,0.18000000000000013
16,0,1.5020000000000011
16,1,0.5060000000000003
16,0,2.1819999999999813
16,0,0.6740000000000005
16,0,0.44200000000000034
16,0,1.1720000000000008
16,1,0.4260000000000003
16,0,0.7740000000000006
16,1,0.9020000000000007
16,1,1.8920000000000015
16,0,1.356000000000001
16,0,1.0780000000000007
16,0,2.6499999999999297
16,0,0.5820000000000004
16,1,1.2340000000000009
16,1,0.47000000000000036
16,0,0.10800000000000008
16,1,1.1460000000000008
16,1,1.6540000000000012
16,1,0.4140000000000003
16,0,0.7540000000000006
16,0,2.0419999999999967
16,1,0.1480000000000001
16,0,0.6240000000000004
16,1,1.270000000000001
16,1,0.16200000000000012
16,0,1.472000000000001
16,0,0.8680000000000007
16,0,0.7040000000000005
16,0,0.8360000000000006
16,1,0.9720000000000008
16,0,2.7159999999999225
16,0,0.8400000000000006
16,1,0.9840000000000008
16,1,0.5160000000000003
16,0,0.9260000000000007
16,0,2.173999999999982
16,0,0.18400000000000014
16,0,0.5900000000000004
16,0,1.1520000000000008
16,0,2.2639999999999723
16,1,0.3980000000000003
16,0,1.0200000000000007
16,1,0.8780000000000007
16,1,0.5900000000000004
16,0,0.9460000000000007
16,0,0.1220000000000001
16,1,1.412000000000001
16,0,2.755999999999918
16,1,0.8080000000000006
16,1,0.6420000000000005
16,0,0.2480000000000002
16,1,0.35400000000000026
16,0,2.2139999999999778
16,1,0.9300000000000007
16,0,2.065999999999994
16,0,2.0060000000000007
16,1,2.547999999999941
16,0,0.6200000000000004
16,0,0.7320000000000005
16,1,0.3860000000000003
16,1,0.08400000000000006
16,1,1.7000000000000013
16,0,0.7360000000000005
16,1,0.5320000000000004
16,1,0.8860000000000007
16,0,0.6780000000000005
16,0,0.9260000000000007
16,1,1.2000000000000008
16,1,0.9020000000000007
16,1,0.4240000000000003
16,1,1.290000000000001
16,1,1.1460000000000008
16,0,0.9800000000000008
16,0,0.8340000000000006
16,1,1.6580000000000013
16,0,0.46200000000000035
16,0,1.6280000000000012
16,0,0.7300000000000005
16,1,0.6260000000000004
16,1,1.0720000000000007
16,0,0.9540000000000007
16,1,0.9420000000000007
16,0,0.6020000000000004
16,0,0.47600000000000037
16,1,0.36600000000000027
16,0,0.7600000000000006
16,0,0.36800000000000027
16,1,1.0560000000000007
16,1,0.46400000000000036
16,1,0.3120000000000002
16,1,0.8440000000000006
16,1,1.1560000000000008
16,1,1.9260000000000015
16,0,2.9599999999998956
16,0,2.721999999999922
16,0,0.5920000000000004
16,0,0.17600000000000013
16,1,0.3840000000000003
16,1,1.0400000000000007
16,1,0.43400000000000033
16,0,0.18600000000000014
16,0,0.21600000000000016
16,0,0.8640000000000007
16,0,1.1180000000000008
16,0,1.370000000000001
16,0,0.8860000000000007
16,0,0.1520000000000001
16,0,0.6960000000000005
16,1,0.32200000000000023
16,0,0.4140000000000003
16,1,1.434000000000001
16,1,2.2239999999999767
16,1,1.352000000000001
16,0,2.775999999999916
16,0,0.7380000000000005
16,1,0.8120000000000006
16,1,1.8200000000000014
16,1,0.9420000000000007
16,1,0.33000000000000024
16,0,3.6579999999998187
16,0,0.8400000000000006
16,0,1.254000000000001
16,0,0.9000000000000007
16,0,0.9480000000000007
16,1,0.21400000000000016
16,0,0.8680000000000007
16,1,0.6140000000000004
16,0,0.3700000000000003
16,1,0.20400000000000015
16,1,0.20800000000000016
16,0,0.8340000000000006
16,0,1.384000000000001
16,1,0.7160000000000005
16,1,0.17400000000000013
16,1,0.9340000000000007
16,0,3.711999999999813
16,0,0.46000000000000035
16,0,1.5140000000000011
16,1,0.7760000000000006
16,1,1.5100000000000011
16,0,0.5740000000000004
16,0,0.6760000000000005
16,0,1.492000000000001
16,1,1.438000000000001
16,0,0.3060000000000002
16,0,0.3760000000000003
16,0,0.18600000000000014
16,0,2.863999999999906
16,0,1.6960000000000013
16,1,1.5320000000000011
16,0,0.16200000000000012
16,0,1.7760000000000014
16,0,1.0560000000000007
16,1,0.7500000000000006
16,1,1.0780000000000007
