1,1,0.2820000000000002
1,1,1.5200000000000011
1,1,1.5400000000000011
1,0,1.480000000000001
1,1,0.08400000000000006
1,0,0.8800000000000007
1,1,1.494000000000001
1,1,1.7800000000000014
1,1,0.16200000000000012
1,1,0.18200000000000013
1,1,1.9860000000000015
1,0,1.1700000000000008
1,1,0.5320000000000004
1,1,1.1960000000000008
1,1,0.8980000000000007
1,1,0.5780000000000004
1,1,0.5700000000000004
1,1,1.0020000000000007
1,0,0.8320000000000006
1,0,0.16000000000000011
1,1,0.4980000000000004
1,0,1.9840000000000015
1,1,0.4300000000000003
1,1,0.6240000000000004
1,1,1.6160000000000012
1,1,0.6920000000000005
1,1,0.1440000000000001
1,0,0.8740000000000007
1,1,0.2880000000000002
1,1,0.2880000000000002
1,1,0.07000000000000005
1,0,0.9360000000000007
1,0,1.1520000000000008
1,1,0.7960000000000006
1,1,1.5420000000000011
1,0,0.3760000000000003
1,0,1.5640000000000012
1,1,0.4060000000000003
1,1,0.22400000000000017
1,1,0.7560000000000006
1,0,0.4920000000000004
1,0,1.7560000000000013
1,1,0.10000000000000007
1,1,1.370000000000001
1,1,0.6180000000000004
1,1,0.8560000000000006
1,0,1.1480000000000008
1,1,1.1200000000000008
1,1,0.33000000000000024
1,0,0.04600000000000003
1,1,0.3040000000000002
1,1,0.6380000000000005
1,1,0.9080000000000007
1,0,3.3579999999998518
1,1,0.35000000000000026
1,0,0.3020000000000002
1,0,1.7400000000000013
1,1,1.0660000000000007
1,1,0.22600000000000017
1,1,0.5920000000000004
1,1,0.4880000000000004
1,0,0.3020000000000002
1,1,1.2080000000000009
1,1,0.5980000000000004
1,1,1.374000000000001
1,1,0.3120000000000002
1,0,0.6520000000000005
1,1,0.2740000000000002
1,1,2.2819999999999703
1,0,0.47000000000000036
1,1,1.5220000000000011
1,0,0.9940000000000008
1,1,0.25000000000000017
1,1,0.09000000000000007
1,1,0.7380000000000005
1,1,2.1339999999999866
1,0,1.1600000000000008
1,1,3.745999999999809
1,0,0.6840000000000005
1,0,1.0080000000000007
1,0,0.5500000000000004
1,1,0.35200000000000026
1,1,0.33400000000000024
1,1,1.5300000000000011
1,1,0.43400000000000033
1,1,2.0359999999999974
1,1,2.057999999999995
1,1,0.19800000000000015
1,1,0.3920000000000003
1,0,0.6500000000000005
1,1,0.12800000000000009
1,1,0.46600000000000036
1,1,0.48000000000000037
1,1,2.1359999999999864
1,1,0.4020000000000003
1,1,0.5240000000000004
1,0,0.2940000000000002
1,1,0.20000000000000015
1,0,1.9760000000000015
1,1,0.16600000000000012
1,1,1.9300000000000015
1,1,0.46200000000000035
1,1,2.8679999999999057
1,1,1.6280000000000012
1,0,0.7600000000000006
1,0,1.0880000000000007
1,1,0.21000000000000016
1,1,0.19000000000000014
1,1,0.9600000000000007
1,1,3.1059999999998795
1,0,0.4180000000000003
1,0,0.6060000000000004
1,1,0.3880000000000003
1,1,0.2720000000000002
1,1,0.4960000000000004
1,0,0.16400000000000012
1,0,0.8180000000000006
1,1,0.7440000000000005
1,1,0.6700000000000005
1,0,0.8400000000000006
1,0,0.16600000000000012
1,0,0.8440000000000006
1,0,0.5660000000000004
1,0,0.12800000000000009
1,0,0.6540000000000005
1,1,1.5580000000000012
1,1,0.9980000000000008
1,1,0.9220000000000007
1,0,0.20200000000000015
1,0,1.0840000000000007
1,0,0.5820000000000004
1,0,0.6180000000000004
1,1,0.3920000000000003
1,1,0.5480000000000004
1,0,1.286000000000001
1,1,0.8640000000000007
1,1,0.7300000000000005
1,0,0.05800000000000004
1,1,3.2959999999998586
1,0,0.11600000000000009
1,1,0.6340000000000005
1,0,1.0960000000000008
1,1,0.2660000000000002
1,1,0.2960000000000002
1,1,0.6900000000000005
1,1,0.2620000000000002
1,1,0.7720000000000006
1,0,1.1680000000000008
1,0,0.6500000000000005
1,0,1.5860000000000012
1,0,0.9540000000000007
1,1,0.4860000000000004
1,1,1.0980000000000008
1,0,0.2860000000000002
1,0,1.6200000000000012
1,0,0.35600000000000026
1,1,1.6500000000000012
1,0,0.3800000000000003
1,1,0.1380000000000001
1,1,0.3160000000000002
1,1,1.1380000000000008
1,1,0.16200000000000012
1,1,0.4120000000000003
1,0,0.3940000000000003
1,0,0.19600000000000015
1,1,0.07400000000000005
1,0,0.5080000000000003
1,1,1.5040000000000011
1,0,0.1360000000000001
1,1,0.2980000000000002
1,1,0.3140000000000002
1,1,0.5720000000000004
1,0,0.3160000000000002
1,1,0.1480000000000001
1,0,2.1779999999999817
1,1,2.55599999999994
1,0,0.43200000000000033
1,1,0.9920000000000008
1,1,0.47000000000000036
1,1,0.5680000000000004
1,0,0.06200000000000004
1,1,0.17000000000000012
1,0,0.5880000000000004
1,1,0.45800000000000035
1,0,0.44000000000000034
1,0,0.9320000000000007
1,0,0.21200000000000016
1,1,0.6780000000000005
1,0,0.12800000000000009
1,1,1.0160000000000007
1,1,1.5780000000000012
1,1,1.7780000000000014
1,0,0.16400000000000012
1,1,1.446000000000001
1,0,1.316000000000001
1,0,1.2400000000000009
1,1,0.7400000000000005
1,1,1.382000000000001
1,1,1.1080000000000008
1,1,0.5220000000000004
1,1,1.1640000000000008
1,1,0.16200000000000012
1,1,0.9920000000000008
1,1,0.6960000000000005
1,1,0.25600000000000017
1,1,0.4020000000000003
1,1,1.486000000000001
1,1,3.1599999999998736
1,0,0.2900000000000002
1,1,0.22800000000000017
1,1,0.7960000000000006
1,0,0.44600000000000034
1,1,0.17600000000000013
1,1,0.6400000000000005
1,1,1.0480000000000007
1,1,1.0980000000000008
1,1,0.2860000000000002
1,1,0.22400000000000017
1,0,1.0760000000000007
1,0,0.6580000000000005
1,1,0.6340000000000005
1,1,0.6600000000000005
1,0,1.376000000000001
1,0,0.7660000000000006
1,1,0.5220000000000004
1,1,0.8800000000000007
1,0,0.17000000000000012
1,1,0.5300000000000004
1,1,0.3880000000000003
1,1,0.1400000000000001
1,1,0.2700000000000002
1,0,1.372000000000001
1,1,0.6040000000000004
1,0,2.383999999999959
1,0,0.3180000000000002
1,0,0.7980000000000006
1,1,2.7599999999999176
1,1,1.0120000000000007
1,0,6.415999999999515
1,0,2.8899999999999033
1,1,0.4940000000000004
1,1,0.36400000000000027
1,1,0.18400000000000014
1,1,0.1340000000000001
1,1,2.893999999999903
1,0,1.440000000000001
1,0,2.4999999999999463
1,1,0.19600000000000015
1,1,1.9720000000000015
1,0,1.0500000000000007
1,1,0.7720000000000006
1,1,0.44800000000000034
1,1,1.5300000000000011
1,1,0.32200000000000023
1,1,3.2399999999998648
1,0,0.33400000000000024
1,1,0.5580000000000004
1,0,0.3000000000000002
1,1,0.21400000000000016
1,0,0.2760000000000002
1,0,1.8300000000000014
1,1,0.22600000000000017
1,0,0.8100000000000006
1,1,1.326000000000001
1,1,0.44800000000000034
1,1,0.35000000000000026
1,0,2.2719999999999714
1,1,0.24000000000000019
1,0,0.46800000000000036
1,1,0.5220000000000004
1,1,0.25200000000000017
1,1,0.22600000000000017
1,0,1.0580000000000007
1,0,0.22200000000000017
1,1,0.2720000000000002
1,1,0.36200000000000027
1,0,0.8460000000000006
1,1,0.1300000000000001
1,0,0.11000000000000008
1,1,0.25600000000000017
1,1,0.17600000000000013
1,0,0.4860000000000004
1,0,0.5040000000000003
1,0,0.11600000000000009
1,1,0.21800000000000017
1,1,0.1400000000000001
1,1,1.460000000000001
1,0,0.5020000000000003
1,1,1.2420000000000009
1,1,1.386000000000001
1,1,0.5600000000000004
1,0,2.3179999999999663
1,0,0.8460000000000006
1,1,0.6800000000000005
1,0,0.09400000000000007
1,0,0.07400000000000005
1,1,0.48000000000000037
1,0,0.23400000000000018
1,0,1.6300000000000012
1,0,0.20200000000000015
1,1,1.1820000000000008
1,1,0.3940000000000003
1,1,0.6380000000000005
1,1,0.3120000000000002
1,1,0.4260000000000003
1,1,0.35800000000000026
1,1,0.23200000000000018
1,1,0.06200000000000004
1,0,0.3160000000000002
1,1,0.23800000000000018
1,1,0.6340000000000005
1,0,0.7360000000000005
1,0,0.11200000000000009
1,1,0.5640000000000004
1,0,0.25200000000000017
1,0,0.06800000000000005
1,1,0.20000000000000015
1,0,0.4160000000000003
1,0,1.0700000000000007
1,1,0.7640000000000006
1,0,0.18600000000000014
1,1,0.7560000000000006
1,1,0.5100000000000003
1,1,1.0520000000000007
1,0,0.6160000000000004
1,0,0.5500000000000004
1,1,0.3040000000000002
1,1,0.09400000000000007
1,0,0.5140000000000003
1,0,0.8460000000000006
1,1,0.3020000000000002
1,1,1.5960000000000012
1,1,0.2440000000000002
1,0,0.12600000000000008
1,1,0.5380000000000004
1,1,0.5240000000000004
1,1,0.35200000000000026
1,1,0.10800000000000008
1,1,1.7620000000000013
1,1,0.48000000000000037
1,1,0.7940000000000006
1,1,1.314000000000001
1,1,0.8700000000000007
1,0,0.5420000000000004
1,1,0.1560000000000001
1,1,1.5360000000000011
1,1,0.5380000000000004
1,0,0.8120000000000006
1,1,0.16800000000000012
1,0,0.5920000000000004
1,1,0.7020000000000005
1,0,0.35600000000000026
1,1,0.2440000000000002
1,1,1.1400000000000008
1,1,0.44400000000000034
1,0,0.4120000000000003
1,1,0.12600000000000008
1,0,0.6760000000000005
1,0,0.5140000000000003
1,0,2.721999999999922
1,1,0.8860000000000007
1,1,0.22400000000000017
1,1,0.9280000000000007
1,0,0.8060000000000006
1,1,2.057999999999995
1,1,2.665999999999928
1,1,0.43200000000000033
1,0,0.5460000000000004
1,0,0.5660000000000004
1,1,0.1220000000000001
1,1,1.0160000000000007
1,1,0.20200000000000015
1,1,0.7040000000000005
1,1,0.34000000000000025
1,1,4.5359999999997225
1,0,0.3720000000000003
1,1,0.2800000000000002
1,1,0.2680000000000002
1,1,0.5640000000000004
1,1,0.25400000000000017
1,1,0.6060000000000004
1,1,0.3020000000000002
1,1,0.1480000000000001
1,1,1.0080000000000007
1,1,1.5300000000000011
1,1,0.1420000000000001
1,1,0.10000000000000007
1,1,0.4240000000000003
1,0,1.6040000000000012
1,1,1.490000000000001
1,1,0.2420000000000002
1,0,0.8820000000000007
1,0,0.5480000000000004
1,1,0.4100000000000003
1,1,0.8240000000000006
1,0,2.427999999999954
1,1,0.9260000000000007
1,0,0.35200000000000026
1,1,0.6240000000000004
1,1,0.6040000000000004
1,0,0.18200000000000013
1,1,1.0720000000000007
1,0,0.17000000000000012
1,1,2.5879999999999366
1,0,0.7560000000000006
1,1,0.19600000000000015
1,0,0.5780000000000004
1,0,1.0040000000000007
1,1,0.1340000000000001
1,1,1.1320000000000008
1,0,2.9159999999999004
1,0,0.8700000000000007
1,1,2.355999999999962
1,1,0.44000000000000034
1,1,0.6880000000000005
1,1,1.1040000000000008
1,0,0.35800000000000026
1,0,1.8040000000000014
1,0,0.1220000000000001
1,0,1.274000000000001
1,1,0.6260000000000004
1,0,0.9380000000000007
1,1,0.6720000000000005
1,0,0.2960000000000002
1,0,1.5920000000000012
1,1,0.8460000000000006
1,1,0.8100000000000006
1,1,0.5120000000000003
1,1,0.3020000000000002
1,0,0.35000000000000026
1,1,0.19600000000000015
1,1,0.33400000000000024
1,1,0.34000000000000025
1,1,0.6220000000000004
1,1,0.1380000000000001
1,0,1.5280000000000011
1,1,0.6060000000000004
1,1,1.0940000000000007
1,1,0.9760000000000008
1,0,0.34200000000000025
1,0,1.1200000000000008
1,0,0.08400000000000006
1,1,1.412000000000001
1,1,0.18800000000000014
1,0,0.1220000000000001
1,1,0.6000000000000004
1,1,0.23800000000000018
1,1,0.8460000000000006
1,0,0.09600000000000007
1,0,1.6060000000000012
1,1,1.2400000000000009
1,0,0.2460000000000002
1,0,1.5760000000000012
1,1,1.450000000000001
1,1,1.7920000000000014
1,0,1.7400000000000013
1,1,0.18200000000000013
1,0,0.33800000000000024
1,0,0.7980000000000006
1,0,0.17800000000000013
1,1,2.093999999999991
1,1,0.6680000000000005
1,1,2.021999999999999
1,1,0.7480000000000006
1,1,0.2640000000000002
1,0,0.3840000000000003
1,1,0.7640000000000006
1,0,1.0120000000000007
1,1,0.5700000000000004
1,0,0.5420000000000004
1,1,1.9100000000000015
1,1,1.1140000000000008
1,1,0.3040000000000002
1,0,0.7240000000000005
1,1,0.1240000000000001
1,1,0.5380000000000004
1,1,1.360000000000001
1,0,0.22600000000000017
1,0,0.21400000000000016
1,1,0.3960000000000003
1,1,0.4960000000000004
1,1,1.6880000000000013
1,1,0.32400000000000023
1,1,0.4120000000000003
1,1,1.5860000000000012
1,0,1.9840000000000015
1,1,0.10800000000000008
1,0,3.0679999999998837
1,1,0.4280000000000003
1,1,1.6520000000000012
1,0,0.25000000000000017
1,1,1.0560000000000007
1,1,0.17400000000000013
1,1,0.16000000000000011
1,0,0.12600000000000008
1,1,1.372000000000001
1,1,0.06200000000000004
1,1,1.7720000000000014
1,0,0.45800000000000035
1,1,0.8940000000000007
1,1,0.4280000000000003
1,0,0.9160000000000007
1,1,1.286000000000001
1,1,3.3419999999998535
1,1,1.9040000000000015
1,0,2.3719999999999604
1,0,0.5520000000000004
1,0,0.4860000000000004
1,0,0.45400000000000035
1,0,0.6840000000000005
1,0,0.9320000000000007
1,0,0.2440000000000002
1,0,2.1139999999999888
1,0,3.129999999999877
1,1,1.1600000000000008
1,1,0.47800000000000037
1,0,0.8360000000000006
1,0,2.1179999999999883
1,0,0.1220000000000001
1,1,0.5080000000000003
1,1,0.22600000000000017
1,1,0.2800000000000002
1,1,0.8340000000000006
1,1,0.9060000000000007
1,0,0.45400000000000035
1,1,1.1980000000000008
1,1,0.9460000000000007
1,1,2.3079999999999674
1,1,0.1240000000000001
1,1,0.3920000000000003
1,1,0.35000000000000026
1,0,0.2580000000000002
1,1,0.8500000000000006
1,1,0.9320000000000007
1,1,0.7620000000000006
1,0,1.8960000000000015
1,1,0.33800000000000024
1,1,1.310000000000001
1,0,0.7260000000000005
1,1,0.3700000000000003
1,1,0.8580000000000007
1,0,0.2480000000000002
1,0,0.3700000000000003
1,1,0.5160000000000003
1,1,0.7280000000000005
1,1,0.7640000000000006
1,0,0.8300000000000006
1,1,1.1100000000000008
1,1,0.8560000000000006
1,0,0.07600000000000005
1,0,0.47000000000000036
1,0,0.6320000000000005
1,1,0.34000000000000025
1,1,0.7880000000000006
1,0,0.2880000000000002
1,1,0.5080000000000003
1,1,0.2820000000000002
1,1,0.8800000000000007
1,1,0.20200000000000015
1,1,0.7000000000000005
1,0,0.09400000000000007
1,0,0.18600000000000014
1,1,0.2460000000000002
1,0,0.17800000000000013
1,1,1.0880000000000007
1,1,2.5799999999999375
1,1,0.46200000000000035
1,1,0.20000000000000015
1,1,0.17800000000000013
1,1,0.3080000000000002
1,1,0.36400000000000027
1,1,0.20200000000000015
1,0,0.10800000000000008
1,1,0.7320000000000005
1,1,0.3980000000000003
1,0,0.1420000000000001
1,1,0.7820000000000006
1,1,0.3060000000000002
1,0,0.2700000000000002
1,1,1.428000000000001
1,1,2.1599999999999837
1,1,1.7200000000000013
1,0,0.35200000000000026
1,0,1.322000000000001
1,0,0.1460000000000001
1,1,0.6680000000000005
1,1,0.05800000000000004
1,0,0.4920000000000004
1,0,0.47400000000000037
1,1,0.5040000000000003
1,0,0.18200000000000013
1,0,0.3180000000000002
1,1,0.25600000000000017
1,0,0.19000000000000014
1,0,2.5779999999999377
1,1,0.21400000000000016
1,1,1.1220000000000008
1,0,0.3700000000000003
1,0,0.4100000000000003
1,1,2.5619999999999394
1,1,0.6020000000000004
1,0,0.8460000000000006
1,0,0.3160000000000002
1,1,2.981999999999893
1,0,0.21400000000000016
1,1,0.6600000000000005
1,0,1.0920000000000007
1,0,0.6260000000000004
1,0,0.2420000000000002
1,0,0.23000000000000018
1,1,0.7980000000000006
1,0,1.8080000000000014
1,0,1.478000000000001
1,1,0.44200000000000034
1,0,1.9200000000000015
1,0,0.3740000000000003
1,1,1.6500000000000012
1,1,0.06800000000000005
1,0,0.17600000000000013
1,1,0.34800000000000025
1,1,2.603999999999935
1,0,0.5800000000000004
1,1,0.3740000000000003
1,1,0.34000000000000025
1,0,0.3720000000000003
1,0,0.9460000000000007
1,1,0.6420000000000005
1,1,0.4300000000000003
1,0,0.5660000000000004
1,1,0.47000000000000036
1,1,0.5880000000000004
1,0,2.002000000000001
1,1,0.07400000000000005
1,1,1.9340000000000015
1,0,0.3980000000000003
1,0,0.1560000000000001
1,1,0.19000000000000014
1,1,1.1020000000000008
1,1,0.43600000000000033
1,0,0.8980000000000007
1,0,0.6060000000000004
1,1,0.6060000000000004
1,1,1.398000000000001
1,1,1.5720000000000012
1,1,1.6900000000000013
1,0,0.2640000000000002
1,1,0.2820000000000002
1,1,0.11600000000000009
1,1,0.04800000000000003
1,0,0.16800000000000012
1,1,1.484000000000001
1,1,1.6860000000000013
1,1,2.3059999999999676
1,1,0.10400000000000008
1,0,0.3140000000000002
1,0,0.9740000000000008
1,1,0.5500000000000004
1,0,0.44600000000000034
1,0,0.4160000000000003
1,1,0.4880000000000004
1,0,1.0960000000000008
1,1,1.0500000000000007
1,0,0.17200000000000013
1,1,0.9100000000000007
1,1,0.6400000000000005
1,1,1.352000000000001
1,1,0.5000000000000003
1,1,1.8580000000000014
1,1,0.7120000000000005
1,1,0.44400000000000034
1,1,0.7800000000000006
1,1,0.9940000000000008
1,1,0.6260000000000004
1,1,0.43400000000000033
1,0,0.43200000000000033
1,0,2.429999999999954
1,1,0.3900000000000003
1,1,0.33800000000000024
1,1,0.2420000000000002
1,0,0.7080000000000005
1,1,0.5300000000000004
1,0,0.8620000000000007
1,1,0.1340000000000001
1,1,0.9140000000000007
1,1,0.09200000000000007
1,0,0.6160000000000004
1,0,2.8359999999999093
1,1,1.1120000000000008
1,1,0.45400000000000035
1,1,1.288000000000001
1,1,0.3160000000000002
1,1,0.5640000000000004
1,1,0.47200000000000036
1,1,0.1240000000000001
1,0,0.3700000000000003
1,0,2.147999999999985
1,0,0.5860000000000004
1,1,0.6500000000000005
1,0,3.5679999999998286
1,0,0.3880000000000003
1,0,1.1040000000000008
1,0,5.427999999999624
1,1,1.266000000000001
1,1,0.5680000000000004
1,0,0.35800000000000026
1,1,0.1220000000000001
1,1,0.3180000000000002
1,0,0.8940000000000007
1,0,1.382000000000001
1,0,0.5580000000000004
1,1,1.1180000000000008
1,1,0.4200000000000003
1,1,0.22600000000000017
1,0,1.1380000000000008
1,1,0.1240000000000001
1,1,0.4120000000000003
1,1,1.1020000000000008
1,0,0.3080000000000002
1,0,0.5480000000000004
1,1,1.8640000000000014
1,1,0.34600000000000025
1,0,0.7520000000000006
1,1,0.18600000000000014
1,0,0.3100000000000002
1,0,0.5800000000000004
1,1,2.039999999999997
1,0,0.3080000000000002
1,1,0.5200000000000004
1,1,0.3840000000000003
1,0,1.296000000000001
1,0,0.3040000000000002
1,1,0.05000000000000003
1,1,0.16200000000000012
1,0,0.16200000000000012
1,1,0.45600000000000035
1,1,1.468000000000001
1,1,1.9100000000000015
1,1,0.7840000000000006
1,1,2.0419999999999967
1,1,0.9840000000000008
1,0,0.6660000000000005
1,1,0.19000000000000014
1,1,0.1360000000000001
1,1,0.1420000000000001
1,1,0.2660000000000002
1,1,1.354000000000001
1,1,0.3840000000000003
1,1,0.07000000000000005
1,1,0.46600000000000036
1,1,0.3080000000000002
1,1,1.6560000000000012
1,0,0.8680000000000007
1,1,0.6020000000000004
1,0,0.19200000000000014
1,0,0.7460000000000006
1,1,0.06200000000000004
1,0,0.07400000000000005
1,0,0.22600000000000017
1,1,1.338000000000001
1,1,0.17200000000000013
1,0,1.1520000000000008
1,0,1.468000000000001
1,0,0.8100000000000006
1,1,1.0340000000000007
1,0,0.2720000000000002
1,0,2.683999999999926
1,0,0.33000000000000024
1,1,0.1460000000000001
1,0,1.318000000000001
1,1,1.274000000000001
1,0,1.1440000000000008
1,0,0.05200000000000003
1,0,0.9860000000000008
1,1,1.9800000000000015
1,1,0.3800000000000003
1,0,0.35000000000000026
1,1,0.1320000000000001
1,0,0.45600000000000035
1,0,0.06200000000000004
1,0,0.25000000000000017
1,1,0.7120000000000005
1,1,0.10000000000000007
1,1,0.3120000000000002
1,0,0.25400000000000017
1,1,1.1680000000000008
1,1,2.157999999999984
1,0,1.392000000000001
1,0,0.36200000000000027
1,1,1.360000000000001
1,1,0.2620000000000002
1,1,0.5080000000000003
1,0,0.8260000000000006
1,1,1.5580000000000012
1,1,0.08600000000000006
1,0,0.33400000000000024
1,0,0.20200000000000015
1,1,0.5680000000000004
1,1,0.2680000000000002
1,0,1.8000000000000014
1,1,0.6560000000000005
1,0,0.2880000000000002
1,0,3.255999999999863
1,1,0.5780000000000004
1,0,0.12600000000000008
1,1,1.5760000000000012
1,1,0.07400000000000005
1,0,0.1460000000000001
1,0,0.7760000000000006
1,0,2.2259999999999764
1,1,0.1380000000000001
1,1,1.1000000000000008
1,0,0.12600000000000008
1,1,1.2180000000000009
1,0,2.055999999999995
1,1,0.8740000000000007
1,1,0.19800000000000015
1,0,1.382000000000001
1,0,1.252000000000001
1,0,0.2740000000000002
1,0,0.25400000000000017
1,0,0.34400000000000025
1,1,0.6420000000000005
1,1,1.5700000000000012
1,0,1.2500000000000009
1,1,0.9360000000000007
1,1,0.7920000000000006
1,1,1.338000000000001
1,0,0.08800000000000006
1,0,0.5780000000000004
1,0,1.2040000000000008
1,0,0.1300000000000001
1,0,0.2620000000000002
1,0,1.5880000000000012
1,1,2.047999999999996
1,0,0.44400000000000034
1,1,0.36800000000000027
1,1,0.1320000000000001
1,1,0.11600000000000009
1,0,0.7480000000000006
1,0,0.8860000000000007
1,1,0.9100000000000007
1,1,0.43200000000000033
1,1,2.4999999999999463
1,1,0.08800000000000006
1,1,2.575999999999938
1,1,0.36400000000000027
1,0,0.5680000000000004
1,1,0.6660000000000005
1,0,0.9120000000000007
1,0,0.1560000000000001
1,1,0.8780000000000007
1,1,0.2440000000000002
1,0,0.1480000000000001
1,0,0.45200000000000035
1,1,1.1540000000000008
1,0,1.0060000000000007
1,0,0.5440000000000004
1,1,0.19200000000000014
1,1,0.1460000000000001
1,1,1.2040000000000008
1,0,0.5360000000000004
1,1,3.4579999999998408
1,1,0.2960000000000002
1,1,1.1900000000000008
1,1,0.4060000000000003
1,0,1.1060000000000008
1,1,0.9940000000000008
1,0,1.416000000000001
1,1,0.36000000000000026
1,0,0.18800000000000014
1,1,0.6700000000000005
1,0,1.1560000000000008
1,0,0.48000000000000037
1,1,5.999999999999561
1,0,0.45800000000000035
1,1,1.1100000000000008
1,0,1.7520000000000013
1,1,0.6980000000000005
1,0,0.43200000000000033
1,0,0.45400000000000035
1,1,0.35400000000000026
1,1,0.23600000000000018
1,0,0.4220000000000003
1,1,0.7300000000000005
1,0,0.20000000000000015
1,1,0.12000000000000009
1,1,0.6240000000000004
1,0,0.5940000000000004
1,0,0.25600000000000017
1,0,1.462000000000001
1,1,1.0660000000000007
1,1,0.9640000000000007
1,0,0.11200000000000009
1,1,1.7920000000000014
1,1,0.19200000000000014
1,0,1.0480000000000007
1,0,0.44400000000000034
1,1,0.1520000000000001
1,1,0.4000000000000003
1,1,0.6460000000000005
1,1,0.7640000000000006
1,1,0.22400000000000017
1,1,0.1300000000000001
1,1,0.5860000000000004
1,0,0.2800000000000002
1,1,0.6480000000000005
1,0,0.8140000000000006
1,0,0.9340000000000007
1,0,0.12600000000000008
1,1,0.7380000000000005
1,1,0.18000000000000013
1,0,0.32800000000000024
1,0,0.2440000000000002
1,1,0.46000000000000035
1,1,0.11400000000000009
1,1,0.25000000000000017
1,0,0.3180000000000002
1,0,0.18000000000000013
1,1,1.1040000000000008
1,0,0.7840000000000006
1,1,0.21200000000000016
1,0,0.10400000000000008
1,1,2.129999999999987
1,0,0.6260000000000004
1,0,0.11200000000000009
1,0,0.2860000000000002
1,0,0.45400000000000035
1,0,1.1380000000000008
1,1,0.5820000000000004
1,0,0.7280000000000005
1,1,0.1400000000000001
1,1,0.47800000000000037
1,1,0.6800000000000005
1,0,1.0540000000000007
1,1,0.1380000000000001
1,1,0.1420000000000001
1,1,1.0280000000000007
1,1,0.33400000000000024
1,1,1.356000000000001
1,1,0.18600000000000014
1,0,1.6080000000000012
1,0,0.5860000000000004
1,1,0.4140000000000003
1,1,0.12000000000000009
1,0,1.8660000000000014
1,1,0.1460000000000001
1,1,0.5080000000000003
1,0,0.5840000000000004
1,0,0.5340000000000004
1,0,2.065999999999994
1,0,0.17800000000000013
1,1,0.19200000000000014
1,0,0.5080000000000003
1,1,1.276000000000001
1,0,0.46800000000000036
1,1,0.17400000000000013
1,0,0.17600000000000013
1,1,0.1460000000000001
1,1,0.19600000000000015
1,0,0.9600000000000007
1,1,1.496000000000001
1,1,1.5440000000000011
1,1,0.18000000000000013
1,1,0.8860000000000007
1,1,0.8100000000000006
1,0,0.1380000000000001
1,1,0.46400000000000036
1,0,0.7600000000000006
1,0,0.25200000000000017
1,1,1.292000000000001
1,1,2.7539999999999183
1,1,0.24000000000000019
1,0,0.9640000000000007
1,0,0.7040000000000005
1,1,1.316000000000001
1,1,0.2880000000000002
1,1,1.0240000000000007
1,1,0.43400000000000033
1,1,0.09600000000000007
1,0,0.3960000000000003
1,0,0.16000000000000011
1,1,0.05800000000000004
1,1,0.6460000000000005
1,0,0.47400000000000037
1,0,1.9400000000000015
1,1,1.8940000000000015
1,1,1.7280000000000013
1,1,0.5860000000000004
1,1,0.2780000000000002
1,1,0.9100000000000007
1,0,0.8520000000000006
1,1,0.1420000000000001
1,0,0.4020000000000003
1,0,1.486000000000001
1,0,0.5440000000000004
1,1,0.8720000000000007
1,1,0.6720000000000005
1,1,1.0120000000000007
1,1,0.7100000000000005
1,1,0.5420000000000004
1,0,0.9420000000000007
1,1,0.34600000000000025
1,1,0.6660000000000005
1,1,3.9439999999997872
1,1,0.17800000000000013
1,1,0.9840000000000008
1,0,0.8720000000000007
1,1,0.3820000000000003
1,0,0.2880000000000002
1,1,1.268000000000001
1,1,0.6400000000000005
1,1,1.408000000000001
1,1,0.34600000000000025
1,1,0.1500000000000001
1,0,0.17000000000000012
1,1,0.09800000000000007
1,0,0.43600000000000033
1,1,0.5820000000000004
1,1,0.16800000000000012
1,0,0.5260000000000004
1,0,0.5540000000000004
1,1,0.4900000000000004
1,1,0.6740000000000005
1,1,1.480000000000001
1,0,0.1540000000000001
1,1,1.1100000000000008
1,1,0.6460000000000005
1,0,1.7940000000000014
1,0,0.1300000000000001
1,1,0.25600000000000017
1,0,0.19600000000000015
1,0,1.2500000000000009
1,1,0.8600000000000007
1,1,0.7060000000000005
1,1,0.18800000000000014
1,1,0.25400000000000017
1,0,2.0999999999999903
1,1,0.32400000000000023
1,0,0.16200000000000012
1,1,1.7480000000000013
1,1,0.10000000000000007
1,0,0.32400000000000023
1,0,0.35600000000000026
1,1,0.48000000000000037
1,0,0.1500000000000001
1,0,1.5340000000000011
1,0,1.0640000000000007
1,1,0.5920000000000004
1,1,0.5100000000000003
1,1,0.5420000000000004
1,1,0.4880000000000004
1,1,0.9860000000000008
1,1,0.3020000000000002
1,1,0.7180000000000005
1,1,1.0960000000000008
1,0,0.18400000000000014
1,0,0.4300000000000003
1,0,0.8320000000000006
1,0,0.9640000000000007
1,0,0.4140000000000003
1,0,0.25200000000000017
1,1,0.1240000000000001
1,0,0.5200000000000004
1,0,1.6780000000000013
1,1,0.2980000000000002
1,1,1.280000000000001
1,0,0.3860000000000003
1,1,0.9360000000000007
1,0,0.33400000000000024
1,1,0.8600000000000007
1,1,2.437999999999953
1,1,0.5120000000000003
1,0,1.1640000000000008
1,1,0.7800000000000006
1,0,0.7260000000000005
1,1,0.9040000000000007
1,1,0.09400000000000007
1,1,1.1480000000000008
1,0,0.6620000000000005
1,0,0.23000000000000018
1,0,0.25200000000000017
1,0,0.7480000000000006
1,0,1.5220000000000011
